index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
3.2499999999999747,301.4099426269531,555.67724609375,-299.9256591796875,-0.006799018010497093,-0.0004111389280296862,-0.005185222253203392,0.9999633431434631,-10.475505828857422,0.21064938604831696,0.6651079654693604,0.44556304812431335,-1.500266194343567,-0.11164604872465134,0.7623481750488281,0.17280925810337067,-3.99072265625,-26.22426986694336,21.356359481811523,-0.2006981521844864,2.1785346520604816,41.399815538902025,299.9256591796875
3.2599999999999745,300.1224060058594,555.7042846679688,-299.8816223144531,0.00038216804387047887,0.04833745211362839,-0.0012090156087651849,0.9988303184509277,-10.492363929748535,0.2224326878786087,0.01378319226205349,0.0742640346288681,-0.48078563809394836,-0.12279915064573288,-0.7921515703201294,0.041049376130104065,-5.695059776306152,-1.3387140035629272,2.9560718536376953,0.09270299971103668,2.1785193839714347,41.39981438609513,299.8816223144531
3.2699999999999743,298.6334228515625,555.73583984375,-299.9272155761719,0.007877714931964874,0.06855108588933945,0.0017303526401519775,0.9976150393486023,-10.624755859375,0.22155466675758362,-0.5301781892776489,0.023476675152778625,-0.1444907784461975,-0.08815847337245941,-0.8023421168327332,-0.03587312996387482,-1.0592756271362305,-0.2316807508468628,1.450348973274231,0.3578093647956848,2.1785017273242593,41.39981305035937,299.9272155761719
3.279999999999974,297.0956115722656,555.76806640625,-300.00732421875,0.012781590223312378,0.06081311032176018,-0.0055917296558618546,0.9980517029762268,-10.723270416259766,0.21533645689487457,-0.5063818097114563,-1.295121431350708,2.226822853088379,-0.033561550080776215,-0.2334926724433899,0.04770098999142647,2.482182025909424,15.829061508178711,107.21437072753906,0.6060470938682556,2.1784834913234956,41.39981167406828,300.00732421875
3.289999999999974,295.5252380371094,555.7984008789062,-300.0624694824219,0.012835092842578888,0.03900068998336792,-0.023023640736937523,0.9988914728164673,-10.63105583190918,0.2020544707775116,-0.29707059264183044,1.0003104209899902,-1.051039218902588,-0.03844961151480675,0.11558014154434204,0.37748822569847107,1.832794189453125,74.64253997802734,96.79425048828125,0.2240021824836731,2.1784648667680684,41.399810291657374,300.0624694824219
3.2999999999999736,293.8733825683594,555.8301391601562,-300.0869445800781,0.009488968178629875,0.026794759556651115,0.023010000586509705,0.9993310570716858,-10.530787467956543,0.2087063491344452,-0.0470036156475544,2.591160535812378,-0.144087553024292,-0.0057815504260361195,0.2752275764942169,-0.309015691280365,1.88887357711792,-84.40522003173828,86.39653015136719,0.13139969110488892,2.1784452756821855,41.399808839035956,300.0869445800781
3.3099999999999734,292.2379150390625,555.8603515625,-300.0765075683594,0.0037268262822180986,0.012981163337826729,0.03037310391664505,0.9994474053382874,-10.437165260314941,0.1962590217590332,0.18192158639431,1.0375914573669434,1.8052659034729004,0.016809558495879173,0.43322381377220154,-0.4617394506931305,1.7850828170776367,-137.45578002929688,44.462432861328125,-0.24829073250293732,2.1784258778213896,41.39980741165352,300.0765075683594
3.319999999999973,290.5868835449219,555.8904418945312,-300.0262756347656,-0.0028136835899204016,-0.022793253883719444,0.0018671146826818585,0.9997345209121704,-10.33627986907959,0.18134881556034088,0.45120248198509216,-2.789426803588867,0.7545047998428345,0.006512573920190334,1.0066349506378174,-0.09119918942451477,1.899022102355957,-17.274394989013672,-143.42115783691406,0.06939108669757843,2.178406294976824,41.399805974347316,300.0262756347656
3.329999999999973,289.0439147949219,555.918701171875,-299.9429931640625,-0.005486060865223408,0.022021835669875145,0.021008752286434174,0.9995216727256775,-10.25078296661377,0.1623520404100418,0.5382429361343384,-0.18664099276065826,-1.432667851448059,-0.028067126870155334,0.13194972276687622,-0.5695233345031738,-3.654088020324707,8.96835708618164,32.915550231933594,-0.3637125492095947,2.1783879939930983,41.39980462987434,299.9429931640625
3.3399999999999728,287.6241455078125,555.9364013671875,-299.9179382324219,-0.0011032095644623041,0.06422724574804306,0.008162470534443855,0.9979013204574585,-10.355138778686523,0.10339567065238953,-0.20058944821357727,-0.11672070622444153,-0.32444366812705994,-0.05578404292464256,-1.3067033290863037,-0.2580035328865051,-5.568300247192383,0.07791052758693695,3.42570161819458,-0.05063021928071976,2.1783711464637103,41.39980346700616,299.9179382324219
3.3499999999999726,286.0226135253906,555.9500122070312,-300.0118103027344,0.0036441225092858076,0.07311439514160156,0.0005408116267062724,0.9973167777061462,-10.574950218200684,0.0809420645236969,-0.9384467005729675,-0.6946274638175964,1.0167667865753174,-0.04783664643764496,-0.44776326417922974,-0.022402698174118996,2.3145594596862793,-57.608768463134766,103.3455810546875,0.1263790875673294,2.1783521360970983,41.39980221210223,300.0118103027344
3.3599999999999723,284.4719543457031,555.960693359375,-300.126220703125,0.004563188645988703,0.034446991980075836,-0.016372427344322205,0.9992619752883911,-10.497627258300781,0.0737653523683548,-0.6483214497566223,1.5727115869522095,-1.6093498468399048,-0.05709041655063629,0.1877722144126892,0.28696510195732117,1.9677815437316895,65.3492660522461,104.36969757080078,0.30754178762435913,2.1783337272507795,41.39980101939292,300.126220703125
3.369999999999972,283.1212463378906,555.9703369140625,-300.1933288574219,0.002928295638412237,0.0057420856319367886,-0.036761894822120667,0.9993033409118652,-10.418780326843262,0.09564929455518723,-0.39510491490364075,2.5086522102355957,-2.380676507949829,-0.03490191698074341,0.6482315063476562,0.6345227360725403,1.887742042541504,126.447265625,-43.99606704711914,0.552702784538269,2.178317692470142,41.39979997743811,300.1933288574219
3.379999999999972,281.7506103515625,555.9826049804688,-300.22894287109375,-0.00033584533957764506,0.01915234886109829,-0.02241707779467106,0.9995651841163635,-10.336156845092773,0.09697726368904114,-0.14820346236228943,1.942326545715332,-2.0809290409088135,-0.028397023677825928,0.42004072666168213,0.3969182074069977,1.9152584075927734,88.57984161376953,81.72329711914062,0.3072929084300995,2.178301423450124,41.39979889790796,300.22894287109375
3.3899999999999717,280.360107421875,555.995361328125,-300.2322082519531,-0.0031139093916863203,0.024162953719496727,-0.005966690834611654,0.9996854066848755,-10.25244140625,0.10483645647764206,0.09210489690303802,2.9073946475982666,-1.141690731048584,-0.033695563673973083,0.3095615804195404,0.16516509652137756,1.9049043655395508,21.53244400024414,138.35247802734375,0.2007622867822647,2.1782849189083158,41.39979779995136,300.2322082519531
