index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
3.239999999999975,320.6602783203125,137.2659912109375,-303.6672668457031,-0.9349402785301208,0.10790709406137466,0.3379780650138855,-0.003681094851344824,0.1460193395614624,0.7304661273956299,-2.655951738357544,-0.6286678314208984,0.7354093194007874,-2.4253721237182617,8.031761169433594,-2.504687547683716,0.373016357421875,-30.819475173950195,-2.0276076793670654,0.8226332664489746,2.1783701136965643,41.4035713077309,303.6672668457031
3.2499999999999747,320.68157958984375,137.3054962158203,-303.8240966796875,-0.9380471706390381,0.09705296158790588,0.32524022459983826,0.06976441293954849,0.5373390316963196,0.5905109643936157,-2.5462260246276855,0.4888012111186981,0.6601799726486206,-2.260265588760376,6.042649269104004,-2.3201632499694824,2.0578794479370117,-4.555041790008545,-3.3863906860351562,4.082564830780029,2.1783704038575573,41.403570969482786,303.8240966796875
3.2599999999999745,320.7162170410156,137.3328857421875,-303.95068359375,-0.9386062026023865,0.06960760802030563,0.31605133414268494,0.11951876431703568,0.8044477701187134,0.4908275902271271,-2.399207353591919,-0.0063872188329696655,0.5633445382118225,-2.0210206508636475,4.311792850494385,-1.5470753908157349,3.924038887023926,-61.61482238769531,-1.9275141954421997,4.812948703765869,2.1783708410497784,41.403570749028695,303.95068359375
3.2699999999999743,320.7785339355469,137.3618927001953,-304.1006164550781,-0.935085117816925,0.037932828068733215,0.30635493993759155,0.17413674294948578,1.0802452564239502,0.39186933636665344,-2.141939640045166,0.42342010140419006,0.37360090017318726,-1.6701923608779907,4.1450581550598145,-1.331358551979065,3.82218599319458,-61.78427505493164,-2.893922805786133,4.900009632110596,2.1783716085602856,41.40357053369493,304.1006164550781
3.279999999999974,320.8667907714844,137.3869171142578,-304.2447509765625,-0.9282618165016174,-0.00048019661335274577,0.30226296186447144,0.21671855449676514,1.372909665107727,0.30757370591163635,-1.8633532524108887,0.20215976238250732,0.18563403189182281,-1.2611595392227173,4.110345840454102,-0.9612157344818115,3.8242549896240234,-20.68401336669922,-1.9490159749984741,6.434910297393799,2.178372680462914,41.403570372335125,304.2447509765625
3.289999999999974,320.9712829589844,137.4060516357422,-304.3641357421875,-0.9206376075744629,-0.03484812006354332,0.3038319945335388,0.2426893562078476,1.6578848361968994,0.25100231170654297,-1.5982146263122559,0.7040780782699585,0.03485191613435745,-0.8311757445335388,4.191856384277344,-0.6224750280380249,3.8809924125671387,12.698467254638672,-1.575218677520752,6.680580139160156,2.1783739396863493,41.40357027514099,304.3641357421875
3.2999999999999736,321.07843017578125,137.420166015625,-304.4530334472656,-0.914567768573761,-0.06533210724592209,0.30989742279052734,0.2515179216861725,1.9151034355163574,0.22354504466056824,-1.3641455173492432,0.853812575340271,-0.04422162473201752,-0.406855970621109,4.389740467071533,-0.28486189246177673,3.933716297149658,-15.409722328186035,-0.7430033683776855,6.801484107971191,2.1783752257302584,41.40357022472423,304.4530334472656
3.3099999999999734,321.22119140625,137.4351348876953,-304.5377197265625,-0.9109801650047302,-0.08470804989337921,0.31625017523765564,0.2508496642112732,2.2230193614959717,0.21353565156459808,-1.0883774757385254,0.39974141120910645,-0.05874631181359291,0.06556560099124908,4.532613277435303,-0.03945023566484451,4.033699035644531,12.247071266174316,0.29653632640838623,6.859623908996582,2.1783769356284943,41.40357019186581,304.5377197265625
3.319999999999973,321.28289794921875,137.44090270996094,-304.56561279296875,-0.9108256101608276,-0.08862155675888062,0.31839022040367126,0.2473270148038864,2.345590353012085,0.21339011192321777,-0.9785803556442261,0.14268547296524048,-0.0456574484705925,0.24460244178771973,4.544853210449219,0.025034718215465546,4.096973419189453,-25.132129669189453,0.6254755854606628,6.422574996948242,2.1783776740480643,41.40357018394403,304.56561279296875
3.329999999999973,321.318603515625,137.44410705566406,-304.579833984375,-0.9112078547477722,-0.0885176882147789,0.31904441118240356,0.2451031506061554,2.414259195327759,0.21383751928806305,-0.9176245331764221,0.1657329499721527,-0.03444806486368179,0.3452969193458557,4.594655513763428,0.033184513449668884,4.048891544342041,16.963726043701172,0.8674647212028503,6.657513618469238,2.178378101198374,41.403570180550794,304.579833984375
3.3399999999999728,321.5544128417969,137.4635772705078,-304.6458740234375,-0.9182266592979431,-0.0779443010687828,0.32039275765419006,0.21939235925674438,2.8245675563812256,0.21845386922359467,-0.547982931137085,-0.08986863493919373,0.077910877764225,0.9212970733642578,4.471649169921875,0.020612552762031555,4.163316249847412,26.426158905029297,1.6458650827407837,6.128619194030762,2.1783809206255267,41.403570173275035,304.6458740234375
3.3499999999999726,321.89837646484375,137.48837280273438,-304.6728820800781,-0.9351407885551453,-0.03651296719908714,0.3116280734539032,0.164518803358078,3.174748659133911,0.21302051842212677,0.11361321806907654,-0.6879739761352539,0.213141068816185,1.3200956583023071,2.571110725402832,-0.13820719718933105,6.284242630004883,3.250900983810425,0.32671359181404114,1.054474115371704,2.1783850297993346,41.40357019490168,304.6728820800781
3.3599999999999723,322.14373779296875,137.50381469726562,-304.64691162109375,-0.9452447295188904,-0.0008242130279541016,0.3014392554759979,0.12508487701416016,3.3662936687469482,0.19605165719985962,0.5772949457168579,-0.6824485063552856,0.21677789092063904,1.2697479724884033,2.53267502784729,-0.3193666338920593,6.086174011230469,-10.449057579040527,-0.4357546865940094,-2.244119882583618,2.1783879589067974,41.403570230412896,304.64691162109375
3.369999999999972,322.2562255859375,137.5100860595703,-304.62457275390625,-0.948560893535614,0.015387029387056828,0.2967607378959656,0.10921826958656311,3.449477195739746,0.1839073896408081,0.7768872976303101,-0.6298605799674988,0.19490103423595428,1.1847275495529175,2.5087978839874268,-0.41515928506851196,6.0122246742248535,-3.5918936729431152,-0.6945356130599976,-3.186007261276245,2.1783893010192426,41.403570253920606,304.62457275390625
3.379999999999972,322.38201904296875,137.51641845703125,-304.59271240234375,-0.9512733221054077,0.032439980655908585,0.29199254512786865,0.09363264590501785,3.5393178462982178,0.16705241799354553,0.9920846223831177,-0.6284556984901428,0.16207633912563324,1.0572553873062134,2.48203706741333,-0.5227256417274475,5.9452924728393555,1.4577159881591797,-0.9710545539855957,-3.9783735275268555,2.1783908012442,41.403570286297565,304.59271240234375
3.3899999999999717,322.55474853515625,137.52377319335938,-304.5383605957031,-0.9535238742828369,0.053230077028274536,0.28658974170684814,0.07632287591695786,3.660783529281616,0.13776224851608276,1.270959496498108,-0.5973121523857117,0.11205507069826126,0.84748375415802,2.6360764503479004,-0.7143003940582275,5.590391159057617,0.12107927352190018,-1.0325223207473755,-4.733255863189697,2.1783928599731195,41.403570342743166,304.5383605957031
3.3999999999999715,322.779296875,137.5305938720703,-304.45233154296875,-0.9545761346817017,0.07524433732032776,0.28173282742500305,0.06123156473040581,3.8259730339050293,0.08696597069501877,1.5918912887573242,-0.5221493244171143,0.0545356422662735,0.5514245629310608,2.8079824447631836,-0.9602017998695374,5.210280895233154,1.4994542598724365,-0.8275762796401978,-5.062198162078857,2.1783955337451735,41.40357044063241,304.45233154296875
3.4099999999999713,323.0019226074219,137.53390502929688,-304.3531494140625,-0.954414427280426,0.09109746664762497,0.27908021211624146,0.053932011127471924,3.9839088916778564,0.02826203964650631,1.8901010751724243,-0.40616554021835327,0.017756100744009018,0.2657610774040222,2.713721513748169,-1.0853955745697021,5.2896246910095215,3.1038339138031006,-0.4530884027481079,-4.902114391326904,2.1783981813806803,41.40357056854928,304.3531494140625
3.419999999999971,323.29541015625,137.5331573486328,-304.2027587890625,-0.9534837603569031,0.10366588085889816,0.27785414457321167,0.05402947589755058,4.163910865783691,-0.04904017969965935,2.293191909790039,-0.2686800956726074,0.002470228588208556,-0.06372710317373276,2.3559510707855225,-1.0762113332748413,5.799788951873779,1.5198429822921753,0.010788747109472752,-4.172969341278076,2.1784016669540467,41.403570782909185,304.2027587890625
3.429999999999971,323.4595947265625,137.53041076660156,-304.1089172363281,-0.9528688192367554,0.10724475234746933,0.27781859040260315,0.057935308665037155,4.2555060386657715,-0.09190113097429276,2.5193049907684326,-0.19968107342720032,0.0066852569580078125,-0.2156193107366562,2.341296434402466,-1.119522213935852,5.795012474060059,1.4627084732055664,0.1953653246164322,-3.617384433746338,2.1784036146862946,41.403570923651365,304.1089172363281
3.4399999999999706,323.8788757324219,137.51634216308594,-303.84039306640625,-0.9512842297554016,0.1082952544093132,0.27837422490119934,0.07640871405601501,4.478335857391357,-0.20243972539901733,3.074946641921997,-0.07330508530139923,0.037001654505729675,-0.4858367145061493,2.3004329204559326,-1.172683835029602,5.776905536651611,1.485413670539856,0.37016379833221436,-1.971750020980835,2.178408582014169,41.40357134616131,303.84039306640625
3.4499999999999704,324.4612121582031,137.48146057128906,-303.4072265625,-0.9486951231956482,0.10020187497138977,0.2784622311592102,0.11133715510368347,4.765228271484375,-0.3512166440486908,3.798539876937866,-0.018608223646879196,0.07329433411359787,-0.6044754981994629,2.255842924118042,-1.1834497451782227,5.6974687576293945,0.612583577632904,0.158651202917099,0.048488371074199677,2.178415466682393,41.403572070194656,303.4072265625
3.45999999999997,325.0085754394531,137.43287658691406,-302.95831298828125,-0.945659875869751,0.09225466847419739,0.2772771716117859,0.14259682595729828,5.132562637329102,-0.542563796043396,4.229207992553711,-0.04600498452782631,0.07678277790546417,-0.5306397676467896,4.051605701446533,-2.117262601852417,2.55031681060791,-0.7547136545181274,-0.07887572050094604,1.1637564897537231,2.178421923034516,41.40357289203067,302.95831298828125
3.46999999999997,325.42156982421875,137.38389587402344,-302.6213073730469,-0.9433670043945312,0.0891205370426178,0.27590179443359375,0.1612279862165451,5.45902156829834,-0.7150105237960815,4.404082775115967,-0.08390536904335022,0.0669727548956871,-0.42319148778915405,4.220041751861572,-2.258718490600586,2.0968246459960938,0.0013546522241085768,-0.15997271239757538,1.5482555627822876,2.1784267828743453,41.403573622334996,302.6213073730469
3.47999999999997,325.68853759765625,137.34690856933594,-302.4076843261719,-0.9421242475509644,0.08853959292173386,0.2745729088783264,0.1707991510629654,5.665171146392822,-0.8264864087104797,4.495936393737793,-0.112840436398983,0.13183479011058807,-0.3491441309452057,4.332335472106934,-2.370223045349121,1.7850770950317383,-0.9693130850791931,4.321897506713867,1.5255255699157715,2.1784299193667005,41.40357414204513,302.4076843261719
3.4899999999999696,326.01837158203125,137.2959747314453,-302.1484375,-0.9419251680374146,0.08867444097995758,0.2688857614994049,0.18059447407722473,5.904555320739746,-0.95998615026474,4.603099346160889,-0.15250475704669952,0.27103281021118164,-0.2638816833496094,3.9962964057922363,-2.279390573501587,2.0764360427856445,0.3459663391113281,1.909565806388855,1.4593769311904907,2.178433789526373,41.40357483097298,302.1484375
3.4999999999999694,326.3981628417969,137.23094177246094,-301.8543701171875,-0.9428176879882812,0.09020712971687317,0.25888872146606445,0.1895630955696106,6.148274898529053,-1.103155255317688,4.734523773193359,-0.20161715149879456,0.3629398047924042,-0.18290568888187408,3.647597074508667,-2.2170932292938232,2.2489233016967773,0.4488215744495392,1.0747549533843994,1.1644774675369263,2.1784382398674915,41.40357568134886,301.8543701171875
3.509999999999969,326.81182861328125,137.15318298339844,-301.5372314453125,-0.9444043636322021,0.09375452250242233,0.24564550817012787,0.19740527868270874,6.384016036987305,-1.252497673034668,4.873136043548584,-0.2672196328639984,0.41429564356803894,-0.12436886131763458,3.4821765422821045,-2.3103504180908203,1.9564080238342285,-1.451440691947937,0.5227178931236267,0.6091856360435486,2.178443080637009,41.40357666951019,301.5372314453125
3.519999999999969,327.28021240234375,137.05685424804688,-301.1817321777344,-0.9461168050765991,0.10087890177965164,0.2290579080581665,0.2054726481437683,6.630990028381348,-1.4268620014190674,4.9924726486206055,-0.40572360157966614,0.43935078382492065,-0.10663601011037827,3.4442169666290283,-2.602937936782837,1.1798124313354492,-3.6656405925750732,0.21906083822250366,-0.2051125019788742,2.1784485539382135,41.40357786247387,301.1817321777344
3.5299999999999687,327.8702392578125,136.92193603515625,-300.74517822265625,-0.9466477036476135,0.11699780821800232,0.2065299153327942,0.2179795503616333,6.946586608886719,-1.6950041055679321,4.994510173797607,-0.44855737686157227,0.4353909492492676,-0.17367365956306458,4.063830852508545,-3.8798916339874268,-1.9198427200317383,11.260543823242188,-1.0231809616088867,-0.9063298106193542,2.1784554359451778,41.403579486644574,300.74517822265625
3.5399999999999685,328.2082824707031,136.8360137939453,-300.5078125,-0.9473799467086792,0.11632846295833588,0.19713586568832397,0.22377754747867584,7.133671283721924,-1.8815816640853882,4.901965618133545,0.24752181768417358,0.3983614444732666,-0.17154070734977722,3.444420337677002,-3.5167248249053955,-1.0455970764160156,5.876016616821289,0.1540137678384781,0.8788443803787231,2.1784593707387137,41.40358049430638,300.5078125
3.5499999999999683,328.7730712890625,136.67938232421875,-300.12591552734375,-0.946255087852478,0.1636812388896942,0.10834250599145889,0.25704413652420044,7.308103561401367,-2.1281285285949707,4.927964210510254,-1.943076252937317,2.5352611541748047,-0.5133576989173889,0.845244288444519,-3.2518973350524902,0.9199161529541016,27.48543357849121,-9.080878257751465,-5.925203323364258,2.1784659325425775,41.40358229481509,300.12591552734375
3.559999999999968,329.3216857910156,136.5089569091797,-299.7576599121094,-0.93310546875,0.19372373819351196,0.007786923088133335,0.3028608560562134,7.28896951675415,-2.439155101776123,4.8393354415893555,-1.338804841041565,2.5239713191986084,-0.8772526383399963,-1.5968399047851562,-4.713104724884033,-2.673701286315918,9.0972318649292,-0.5082810521125793,-4.00196647644043,2.178472289251826,41.40358420724752,299.7576599121094
3.569999999999968,329.9032287597656,136.2957763671875,-299.37646484375,-0.9062247276306152,0.2016635537147522,-0.09192704409360886,0.36005276441574097,7.0243353843688965,-2.8216304779052734,4.552926063537598,-0.8158355355262756,2.515916109085083,-1.1844289302825928,-4.975798606872559,-4.512790203094482,-4.263970375061035,5.730641841888428,-0.09361761063337326,-3.5574824810028076,2.1784789969301936,41.40358652536892,299.37646484375
3.5799999999999677,330.4326477050781,136.0630645751953,-299.0353088378906,-0.8681202530860901,0.19148311018943787,-0.17795558273792267,0.4219398498535156,6.510166168212891,-3.1253349781036377,4.184156894683838,-0.40383559465408325,2.5092642307281494,-1.4436454772949219,-8.13469409942627,-3.0676021575927734,-5.058095932006836,4.997470378875732,-0.09674810618162155,-3.0882480144500732,2.178485067082986,41.40358898128898,299.0353088378906
