index,x_pos,y_pos
20426,420.0,294.0
20427,420.0,293.0
20428,420.0,292.0
20429,420.0,291.0
20430,420.0,290.0
20431,420.0,291.0
20432,420.0,292.0
20433,420.0,293.0
20434,420.0,294.0
20435,420.0,295.0
20436,420.0,296.0
20437,420.0,297.0
20438,420.0,298.0
20439,420.0,299.0
20440,420.0,300.0
20441,420.0,301.0
20442,420.0,302.0
20443,420.0,303.0
20444,420.0,304.0
20445,420.0,305.0
20446,420.0,306.0
20447,420.0,307.0
20448,420.0,308.0
20449,420.0,309.0
20450,420.0,310.0
20451,420.0,309.0
20452,420.0,308.0
20453,420.0,307.0
20454,420.0,306.0
20455,420.0,305.0
20456,420.0,304.0
20457,420.0,303.0
20458,420.0,302.0
20459,420.0,301.0
20460,420.0,300.0
20461,420.0,301.0
20462,420.0,302.0
20463,420.0,303.0
20464,420.0,304.0
20465,420.0,305.0
20466,420.0,306.0
20467,420.0,307.0
20468,420.0,308.0
20469,420.0,309.0
20470,420.0,310.0
20471,420.0,311.0
20472,420.0,312.0
20473,420.0,313.0
20474,420.0,314.0
20475,420.0,315.0
20476,420.0,316.0
20477,420.0,317.0
20478,420.0,318.0
20479,420.0,319.0
20480,420.0,320.0
20481,420.0,319.0
20482,420.0,318.0
20483,420.0,317.0
20484,420.0,316.0
20485,420.0,315.0
20486,420.0,314.0
20487,420.0,313.0
20488,420.0,312.0
20489,420.0,311.0
20490,420.0,310.0
20491,420.0,309.0
20492,420.0,308.0
20493,420.0,307.0
20494,420.0,306.0
20495,420.0,305.0
20496,420.0,304.0
20497,420.0,303.0
20498,420.0,302.0
20499,420.0,301.0
20500,420.0,300.0
20501,420.0,301.0
20502,420.0,302.0
20503,420.0,303.0
20504,420.0,304.0
20505,420.0,305.0
20506,420.0,306.0
20507,420.0,307.0
20508,420.0,308.0
20509,420.0,309.0
20510,420.0,310.0
20511,420.0,311.0
20512,420.0,312.0
20513,420.0,313.0
20514,420.0,314.0
20515,420.0,315.0
20516,420.0,316.0
20517,420.0,317.0
20518,420.0,318.0
20519,420.0,319.0
20520,420.0,320.0
20521,420.0,321.0
20522,420.0,322.0
20523,420.0,323.0
20524,420.0,324.0
20525,420.0,325.0
20526,420.0,326.0
20527,420.0,327.0
20528,420.0,328.0
20529,420.0,329.0
20530,420.0,330.0
20531,420.0,331.0
20532,420.0,332.0
20533,420.0,333.0
20534,420.0,334.0
20535,420.0,335.0
20536,420.0,336.0
20537,420.0,337.0
20538,420.0,338.0
20539,420.0,339.0
20540,420.0,340.0
20541,420.0,339.0
20542,420.0,338.0
20543,420.0,337.0
20544,420.0,336.0
20545,420.0,335.0
20546,420.0,334.0
20547,420.0,333.0
20548,420.0,332.0
20549,420.0,331.0
20550,420.0,330.0
20551,420.0,331.0
20552,420.0,332.0
20553,420.0,333.0
20554,420.0,334.0
20555,420.0,335.0
20556,420.0,336.0
20557,420.0,337.0
20558,420.0,338.0
20559,420.0,339.0
20560,420.0,340.0
20561,420.0,339.0
20562,420.0,338.0
20563,420.0,337.0
20564,420.0,336.0
20565,420.0,335.0
20566,420.0,334.0
20567,420.0,333.0
20568,420.0,332.0
20569,420.0,331.0
20570,420.0,330.0
20571,420.0,329.0
20572,420.0,328.0
20573,420.0,327.0
20574,420.0,326.0
20575,420.0,325.0
20576,420.0,324.0
20577,420.0,323.0
20578,420.0,322.0
20579,420.0,321.0
20580,420.0,320.0
20581,420.0,321.0
20582,420.0,322.0
20583,420.0,323.0
20584,420.0,324.0
20585,420.0,325.0
20586,420.0,326.0
20587,420.0,327.0
20588,420.0,328.0
20589,420.0,329.0
20590,420.0,330.0
20591,420.0,331.0
20592,420.0,332.0
20593,420.0,333.0
20594,420.0,334.0
20595,420.0,335.0
20596,420.0,336.0
20597,420.0,337.0
20598,420.0,338.0
20599,420.0,339.0
20600,420.0,340.0
20601,420.0,341.0
20602,420.0,342.0
20603,420.0,343.0
20604,420.0,344.0
20605,420.0,345.0
20606,420.0,346.0
20607,420.0,347.0
20608,420.0,348.0
20609,420.0,349.0
20610,420.0,350.0
20611,420.0,349.0
20612,420.0,348.0
20613,420.0,347.0
20614,420.0,346.0
20615,420.0,345.0
20616,420.0,344.0
20617,420.0,343.0
20618,420.0,342.0
20619,420.0,341.0
20620,420.0,340.0
20621,420.0,341.0
20622,420.0,342.0
20623,420.0,343.0
20624,420.0,344.0
20625,420.0,345.0
20626,420.0,346.0
20627,420.0,347.0
20628,420.0,348.0
20629,420.0,349.0
20630,420.0,350.0
20631,419.0,350.0
20632,418.0,350.0
20633,417.0,350.0
20634,416.0,350.0
20635,415.0,350.0
20636,414.0,350.0
20637,413.0,350.0
20638,412.0,350.0
20639,411.0,350.0
20640,410.0,350.0
20641,411.0,350.0
20642,412.0,350.0
20643,413.0,350.0
20644,414.0,350.0
20645,415.0,350.0
20646,416.0,350.0
20647,417.0,350.0
20648,418.0,350.0
20649,419.0,350.0
20650,420.0,350.0
20651,419.0,350.0
20652,418.0,350.0
20653,417.0,350.0
20654,416.0,350.0
20655,415.0,350.0
20656,414.0,350.0
20657,413.0,350.0
20658,412.0,350.0
20659,411.0,350.0
20660,410.0,350.0
20661,411.0,350.0
20662,412.0,350.0
20663,413.0,350.0
20664,414.0,350.0
20665,415.0,350.0
20666,416.0,350.0
20667,417.0,350.0
20668,418.0,350.0
20669,419.0,350.0
20670,420.0,350.0
20671,420.0,351.0
20672,420.0,352.0
20673,420.0,353.0
20674,420.0,354.0
20675,420.0,355.0
20676,420.0,356.0
20677,420.0,357.0
20678,420.0,358.0
20679,420.0,359.0
20680,420.0,360.0
20681,420.0,361.0
20682,420.0,362.0
20683,420.0,363.0
20684,420.0,364.0
20685,420.0,365.0
20686,420.0,366.0
20687,420.0,367.0
20688,420.0,368.0
20689,420.0,369.0
20690,420.0,370.0
20691,420.0,371.0
20692,420.0,372.0
20693,420.0,373.0
20694,420.0,374.0
20695,420.0,375.0
20696,420.0,376.0
20697,420.0,377.0
20698,420.0,378.0
20699,420.0,379.0
20700,420.0,380.0
20701,420.0,381.0
20702,420.0,382.0
20703,420.0,383.0
20704,420.0,384.0
20705,420.0,385.0
20706,420.0,386.0
20707,420.0,387.0
20708,420.0,388.0
20709,420.0,389.0
20710,420.0,390.0
20711,420.0,389.0
20712,420.0,388.0
20713,420.0,387.0
20714,420.0,386.0
20715,420.0,385.0
20716,420.0,384.0
20717,420.0,383.0
20718,420.0,382.0
20719,420.0,381.0
20720,420.0,380.0
20721,420.0,381.0
20722,420.0,382.0
20723,420.0,383.0
20724,420.0,384.0
20725,420.0,385.0
20726,420.0,386.0
20727,420.0,387.0
20728,420.0,388.0
20729,420.0,389.0
20730,420.0,390.0
20731,420.0,389.0
20732,420.0,388.0
20733,420.0,387.0
20734,420.0,386.0
20735,420.0,385.0
20736,420.0,384.0
20737,420.0,383.0
20738,420.0,382.0
20739,420.0,381.0
20740,420.0,380.0
20741,420.0,381.0
20742,420.0,382.0
20743,420.0,383.0
20744,420.0,384.0
20745,420.0,385.0
20746,420.0,386.0
20747,420.0,387.0
20748,420.0,388.0
20749,420.0,389.0
20750,420.0,390.0
20751,420.0,391.0
20752,420.0,392.0
20753,420.0,393.0
20754,420.0,394.0
20755,420.0,395.0
20756,420.0,396.0
20757,420.0,397.0
20758,420.0,398.0
20759,420.0,399.0
20760,420.0,400.0
20761,420.0,399.0
20762,420.0,398.0
20763,420.0,397.0
20764,420.0,396.0
20765,420.0,395.0
20766,420.0,394.0
20767,420.0,393.0
20768,420.0,392.0
20769,420.0,391.0
20770,420.0,390.0
20771,420.0,389.0
20772,420.0,388.0
20773,420.0,387.0
20774,420.0,386.0
20775,420.0,385.0
20776,420.0,384.0
20777,420.0,383.0
20778,420.0,382.0
20779,420.0,381.0
20780,420.0,380.0
20781,420.0,379.0
20782,420.0,378.0
20783,420.0,377.0
20784,420.0,376.0
20785,420.0,375.0
20786,420.0,374.0
20787,420.0,373.0
20788,420.0,372.0
20789,420.0,371.0
20790,420.0,370.0
20791,420.0,369.0
20792,420.0,368.0
20793,420.0,367.0
20794,420.0,366.0
20795,420.0,365.0
20796,420.0,364.0
20797,420.0,363.0
20798,420.0,362.0
20799,420.0,361.0
20800,420.0,360.0
20801,420.0,359.0
20802,420.0,358.0
20803,420.0,357.0
20804,420.0,356.0
20805,420.0,355.0
20806,420.0,354.0
20807,420.0,353.0
20808,420.0,352.0
20809,420.0,351.0
20810,420.0,350.0
20811,420.0,349.0
20812,420.0,348.0
20813,420.0,347.0
20814,420.0,346.0
20815,420.0,345.0
20816,420.0,344.0
20817,420.0,343.0
20818,420.0,342.0
20819,420.0,341.0
20820,420.0,340.0
20821,420.0,341.0
20822,420.0,342.0
20823,420.0,343.0
20824,420.0,344.0
20825,420.0,345.0
20826,420.0,346.0
20827,420.0,347.0
20828,420.0,348.0
20829,420.0,349.0
20830,420.0,350.0
20831,419.0,350.0
20832,418.0,350.0
20833,417.0,350.0
20834,416.0,350.0
20835,415.0,350.0
20836,414.0,350.0
20837,413.0,350.0
20838,412.0,350.0
20839,411.0,350.0
20840,410.0,350.0
20841,409.0,350.0
20842,408.0,350.0
20843,407.0,350.0
20844,406.0,350.0
20845,405.0,350.0
20846,404.0,350.0
20847,403.0,350.0
20848,402.0,350.0
20849,401.0,350.0
20850,400.0,350.0
20851,401.0,350.0
20852,402.0,350.0
20853,403.0,350.0
20854,404.0,350.0
20855,405.0,350.0
20856,406.0,350.0
20857,407.0,350.0
20858,408.0,350.0
20859,409.0,350.0
20860,410.0,350.0
20861,409.0,350.0
20862,408.0,350.0
20863,407.0,350.0
20864,406.0,350.0
20865,405.0,350.0
20866,404.0,350.0
20867,403.0,350.0
20868,402.0,350.0
20869,401.0,350.0
20870,400.0,350.0
20871,399.0,350.0
20872,398.0,350.0
20873,397.0,350.0
20874,396.0,350.0
20875,395.0,350.0
20876,394.0,350.0
20877,393.0,350.0
20878,392.0,350.0
20879,391.0,350.0
20880,390.0,350.0
20881,391.0,350.0
20882,392.0,350.0
20883,393.0,350.0
20884,394.0,350.0
20885,395.0,350.0
20886,396.0,350.0
20887,397.0,350.0
20888,398.0,350.0
20889,399.0,350.0
20890,400.0,350.0
20891,401.0,350.0
20892,402.0,350.0
20893,403.0,350.0
20894,404.0,350.0
20895,405.0,350.0
20896,406.0,350.0
20897,407.0,350.0
20898,408.0,350.0
20899,409.0,350.0
20900,410.0,350.0
20901,409.0,350.0
20902,408.0,350.0
20903,407.0,350.0
20904,406.0,350.0
20905,405.0,350.0
20906,404.0,350.0
20907,403.0,350.0
20908,402.0,350.0
20909,401.0,350.0
20910,400.0,350.0
20911,401.0,350.0
20912,402.0,350.0
20913,403.0,350.0
20914,404.0,350.0
20915,405.0,350.0
20916,406.0,350.0
20917,407.0,350.0
20918,408.0,350.0
20919,409.0,350.0
20920,410.0,350.0
20921,411.0,350.0
20922,412.0,350.0
20923,413.0,350.0
20924,414.0,350.0
20925,415.0,350.0
20926,416.0,350.0
20927,417.0,350.0
20928,418.0,350.0
20929,419.0,350.0
20930,420.0,350.0
20931,419.0,350.0
20932,418.0,350.0
20933,417.0,350.0
20934,416.0,350.0
20935,415.0,350.0
20936,414.0,350.0
20937,413.0,350.0
20938,412.0,350.0
20939,411.0,350.0
20940,410.0,350.0
20941,411.0,350.0
20942,412.0,350.0
20943,413.0,350.0
20944,414.0,350.0
20945,415.0,350.0
20946,416.0,350.0
20947,417.0,350.0
20948,418.0,350.0
20949,419.0,350.0
20950,420.0,350.0
20951,419.0,350.0
20952,418.0,350.0
20953,417.0,350.0
20954,416.0,350.0
20955,415.0,350.0
20956,414.0,350.0
20957,413.0,350.0
20958,412.0,350.0
20959,411.0,350.0
20960,410.0,350.0
20961,411.0,350.0
20962,412.0,350.0
20963,413.0,350.0
20964,414.0,350.0
20965,415.0,350.0
20966,416.0,350.0
20967,417.0,350.0
20968,418.0,350.0
20969,419.0,350.0
20970,420.0,350.0
20971,420.0,351.0
20972,420.0,352.0
20973,420.0,353.0
20974,420.0,354.0
20975,420.0,355.0
20976,420.0,356.0
20977,420.0,357.0
20978,420.0,358.0
20979,420.0,359.0
20980,420.0,360.0
20981,420.0,359.0
20982,420.0,358.0
20983,420.0,357.0
20984,420.0,356.0
20985,420.0,355.0
20986,420.0,354.0
20987,420.0,353.0
20988,420.0,352.0
20989,420.0,351.0
20990,420.0,350.0
20991,419.0,350.0
20992,418.0,350.0
20993,417.0,350.0
20994,416.0,350.0
20995,415.0,350.0
20996,414.0,350.0
20997,413.0,350.0
20998,412.0,350.0
20999,411.0,350.0
21000,410.0,350.0
21001,411.0,350.0
21002,412.0,350.0
21003,413.0,350.0
21004,414.0,350.0
21005,415.0,350.0
21006,416.0,350.0
21007,417.0,350.0
21008,418.0,350.0
21009,419.0,350.0
21010,420.0,350.0
21011,419.0,350.0
21012,418.0,350.0
21013,417.0,350.0
21014,416.0,350.0
21015,415.0,350.0
21016,414.0,350.0
21017,413.0,350.0
21018,412.0,350.0
21019,411.0,350.0
21020,410.0,350.0
21021,409.0,350.0
21022,408.0,350.0
21023,407.0,350.0
21024,406.0,350.0
21025,405.0,350.0
21026,404.0,350.0
21027,403.0,350.0
21028,402.0,350.0
21029,401.0,350.0
21030,400.0,350.0
21031,401.0,350.0
21032,402.0,350.0
21033,403.0,350.0
21034,404.0,350.0
21035,405.0,350.0
21036,406.0,350.0
21037,407.0,350.0
21038,408.0,350.0
21039,409.0,350.0
21040,410.0,350.0
21041,411.0,350.0
21042,412.0,350.0
21043,413.0,350.0
21044,414.0,350.0
21045,415.0,350.0
21046,416.0,350.0
21047,417.0,350.0
21048,418.0,350.0
21049,419.0,350.0
21050,420.0,350.0
21051,419.0,350.0
21052,418.0,350.0
21053,417.0,350.0
21054,416.0,350.0
21055,415.0,350.0
21056,414.0,350.0
21057,413.0,350.0
21058,412.0,350.0
21059,411.0,350.0
21060,410.0,350.0
21061,409.0,350.0
21062,408.0,350.0
21063,407.0,350.0
21064,406.0,350.0
21065,405.0,350.0
21066,404.0,350.0
21067,403.0,350.0
21068,402.0,350.0
21069,401.0,350.0
21070,400.0,350.0
21071,401.0,350.0
21072,402.0,350.0
21073,403.0,350.0
21074,404.0,350.0
21075,405.0,350.0
21076,406.0,350.0
21077,407.0,350.0
21078,408.0,350.0
21079,409.0,350.0
21080,410.0,350.0
21081,409.0,350.0
21082,408.0,350.0
21083,407.0,350.0
21084,406.0,350.0
21085,405.0,350.0
21086,404.0,350.0
21087,403.0,350.0
21088,402.0,350.0
21089,401.0,350.0
21090,400.0,350.0
21091,399.0,350.0
21092,398.0,350.0
21093,397.0,350.0
21094,396.0,350.0
21095,395.0,350.0
21096,394.0,350.0
21097,393.0,350.0
21098,392.0,350.0
21099,391.0,350.0
21100,390.0,350.0
21101,389.0,350.0
21102,388.0,350.0
21103,387.0,350.0
21104,386.0,350.0
21105,385.0,350.0
21106,384.0,350.0
21107,383.0,350.0
21108,382.0,350.0
21109,381.0,350.0
21110,380.0,350.0
21111,381.0,350.0
21112,382.0,350.0
21113,383.0,350.0
21114,384.0,350.0
21115,385.0,350.0
21116,386.0,350.0
21117,387.0,350.0
21118,388.0,350.0
21119,389.0,350.0
21120,390.0,350.0
21121,389.0,350.0
21122,388.0,350.0
21123,387.0,350.0
21124,386.0,350.0
21125,385.0,350.0
21126,384.0,350.0
21127,383.0,350.0
21128,382.0,350.0
21129,381.0,350.0
21130,380.0,350.0
21131,381.0,350.0
21132,382.0,350.0
21133,383.0,350.0
21134,384.0,350.0
21135,385.0,350.0
21136,386.0,350.0
21137,387.0,350.0
21138,388.0,350.0
21139,389.0,350.0
21140,390.0,350.0
21141,391.0,350.0
21142,392.0,350.0
21143,393.0,350.0
21144,394.0,350.0
21145,395.0,350.0
21146,396.0,350.0
21147,397.0,350.0
21148,398.0,350.0
21149,399.0,350.0
21150,400.0,350.0
21151,401.0,350.0
21152,402.0,350.0
21153,403.0,350.0
21154,404.0,350.0
21155,405.0,350.0
21156,406.0,350.0
21157,407.0,350.0
21158,408.0,350.0
21159,409.0,350.0
21160,410.0,350.0
21161,409.0,350.0
21162,408.0,350.0
21163,407.0,350.0
21164,406.0,350.0
21165,405.0,350.0
21166,404.0,350.0
21167,403.0,350.0
21168,402.0,350.0
21169,401.0,350.0
21170,400.0,350.0
21171,399.0,350.0
21172,398.0,350.0
21173,397.0,350.0
21174,396.0,350.0
21175,395.0,350.0
21176,394.0,350.0
21177,393.0,350.0
21178,392.0,350.0
21179,391.0,350.0
21180,390.0,350.0
21181,389.0,350.0
21182,388.0,350.0
21183,387.0,350.0
21184,386.0,350.0
21185,385.0,350.0
21186,384.0,350.0
21187,383.0,350.0
21188,382.0,350.0
21189,381.0,350.0
21190,380.0,350.0
21191,379.0,350.0
21192,378.0,350.0
21193,377.0,350.0
21194,376.0,350.0
21195,375.0,350.0
21196,374.0,350.0
21197,373.0,350.0
21198,372.0,350.0
21199,371.0,350.0
21200,370.0,350.0
21201,371.0,350.0
21202,372.0,350.0
21203,373.0,350.0
21204,374.0,350.0
21205,375.0,350.0
21206,376.0,350.0
21207,377.0,350.0
21208,378.0,350.0
21209,379.0,350.0
21210,380.0,350.0
21211,379.0,350.0
21212,378.0,350.0
21213,377.0,350.0
21214,376.0,350.0
21215,375.0,350.0
21216,374.0,350.0
21217,373.0,350.0
21218,372.0,350.0
21219,371.0,350.0
21220,370.0,350.0
21221,369.0,350.0
21222,368.0,350.0
21223,367.0,350.0
21224,366.0,350.0
21225,365.0,350.0
21226,364.0,350.0
21227,363.0,350.0
21228,362.0,350.0
21229,361.0,350.0
21230,360.0,350.0
21231,359.0,350.0
21232,358.0,350.0
21233,357.0,350.0
21234,356.0,350.0
21235,355.0,350.0
21236,354.0,350.0
21237,353.0,350.0
21238,352.0,350.0
21239,351.0,350.0
21240,350.0,350.0
21241,349.0,350.0
21242,348.0,350.0
21243,347.0,350.0
21244,346.0,350.0
21245,345.0,350.0
21246,344.0,350.0
21247,343.0,350.0
21248,342.0,350.0
21249,341.0,350.0
21250,340.0,350.0
21251,341.0,350.0
21252,342.0,350.0
21253,343.0,350.0
21254,344.0,350.0
21255,345.0,350.0
21256,346.0,350.0
21257,347.0,350.0
21258,348.0,350.0
21259,349.0,350.0
21260,350.0,350.0
21261,350.0,351.0
21262,350.0,352.0
21263,350.0,353.0
21264,350.0,354.0
21265,350.0,355.0
21266,350.0,356.0
21267,350.0,357.0
21268,350.0,358.0
21269,350.0,359.0
21270,350.0,360.0
21271,350.0,359.0
21272,350.0,358.0
21273,350.0,357.0
21274,350.0,356.0
21275,350.0,355.0
21276,350.0,354.0
21277,350.0,353.0
21278,350.0,352.0
21279,350.0,351.0
21280,350.0,350.0
21281,350.0,349.0
21282,350.0,348.0
21283,350.0,347.0
21284,350.0,346.0
21285,350.0,345.0
21286,350.0,344.0
21287,350.0,343.0
21288,350.0,342.0
21289,350.0,341.0
21290,350.0,340.0
21291,350.0,341.0
21292,350.0,342.0
21293,350.0,343.0
21294,350.0,344.0
21295,350.0,345.0
21296,350.0,346.0
21297,350.0,347.0
21298,350.0,348.0
21299,350.0,349.0
21300,350.0,350.0
21301,351.0,350.0
21302,352.0,350.0
21303,353.0,350.0
21304,354.0,350.0
21305,355.0,350.0
21306,356.0,350.0
21307,357.0,350.0
21308,358.0,350.0
21309,359.0,350.0
21310,360.0,350.0
21311,359.0,350.0
21312,358.0,350.0
21313,357.0,350.0
21314,356.0,350.0
21315,355.0,350.0
21316,354.0,350.0
21317,353.0,350.0
21318,352.0,350.0
21319,351.0,350.0
21320,350.0,350.0
21321,349.0,350.0
21322,348.0,350.0
21323,347.0,350.0
21324,346.0,350.0
21325,345.0,350.0
21326,344.0,350.0
21327,343.0,350.0
21328,342.0,350.0
21329,341.0,350.0
21330,340.0,350.0
21331,341.0,350.0
21332,342.0,350.0
21333,343.0,350.0
21334,344.0,350.0
21335,345.0,350.0
21336,346.0,350.0
21337,347.0,350.0
21338,348.0,350.0
21339,349.0,350.0
21340,350.0,350.0
21341,349.0,350.0
21342,348.0,350.0
21343,347.0,350.0
21344,346.0,350.0
21345,345.0,350.0
21346,344.0,350.0
21347,343.0,350.0
21348,342.0,350.0
21349,341.0,350.0
21350,340.0,350.0
21351,339.0,350.0
21352,338.0,350.0
21353,337.0,350.0
21354,336.0,350.0
21355,335.0,350.0
21356,334.0,350.0
21357,333.0,350.0
21358,332.0,350.0
21359,331.0,350.0
21360,330.0,350.0
21361,331.0,350.0
21362,332.0,350.0
21363,333.0,350.0
21364,334.0,350.0
21365,335.0,350.0
21366,336.0,350.0
21367,337.0,350.0
21368,338.0,350.0
21369,339.0,350.0
21370,340.0,350.0
21371,341.0,350.0
21372,342.0,350.0
21373,343.0,350.0
21374,344.0,350.0
21375,345.0,350.0
21376,346.0,350.0
21377,347.0,350.0
21378,348.0,350.0
21379,349.0,350.0
21380,350.0,350.0
21381,349.0,350.0
21382,348.0,350.0
21383,347.0,350.0
21384,346.0,350.0
21385,345.0,350.0
21386,344.0,350.0
21387,343.0,350.0
21388,342.0,350.0
21389,341.0,350.0
21390,340.0,350.0
21391,339.0,350.0
21392,338.0,350.0
21393,337.0,350.0
21394,336.0,350.0
21395,335.0,350.0
21396,334.0,350.0
21397,333.0,350.0
21398,332.0,350.0
21399,331.0,350.0
21400,330.0,350.0
21401,329.0,350.0
21402,328.0,350.0
21403,327.0,350.0
21404,326.0,350.0
21405,325.0,350.0
21406,324.0,350.0
21407,323.0,350.0
21408,322.0,350.0
21409,321.0,350.0
21410,320.0,350.0
21411,319.0,350.0
21412,318.0,350.0
21413,317.0,350.0
21414,316.0,350.0
21415,315.0,350.0
21416,314.0,350.0
21417,313.0,350.0
21418,312.0,350.0
21419,311.0,350.0
21420,310.0,350.0
21421,311.0,350.0
21422,312.0,350.0
21423,313.0,350.0
21424,314.0,350.0
21425,315.0,350.0
21426,316.0,350.0
21427,317.0,350.0
21428,318.0,350.0
21429,319.0,350.0
21430,320.0,350.0
21431,321.0,350.0
21432,322.0,350.0
21433,323.0,350.0
21434,324.0,350.0
21435,325.0,350.0
21436,326.0,350.0
21437,327.0,350.0
21438,328.0,350.0
21439,329.0,350.0
21440,330.0,350.0
21441,329.0,350.0
21442,328.0,350.0
21443,327.0,350.0
21444,326.0,350.0
21445,325.0,350.0
21446,324.0,350.0
21447,323.0,350.0
21448,322.0,350.0
21449,321.0,350.0
21450,320.0,350.0
21451,321.0,350.0
21452,322.0,350.0
21453,323.0,350.0
21454,324.0,350.0
21455,325.0,350.0
21456,326.0,350.0
21457,327.0,350.0
21458,328.0,350.0
21459,329.0,350.0
21460,330.0,350.0
21461,331.0,350.0
21462,332.0,350.0
21463,333.0,350.0
21464,334.0,350.0
21465,335.0,350.0
21466,336.0,350.0
21467,337.0,350.0
21468,338.0,350.0
21469,339.0,350.0
21470,340.0,350.0
21471,339.0,350.0
21472,338.0,350.0
21473,337.0,350.0
21474,336.0,350.0
21475,335.0,350.0
21476,334.0,350.0
21477,333.0,350.0
21478,332.0,350.0
21479,331.0,350.0
21480,330.0,350.0
21481,329.0,350.0
21482,328.0,350.0
21483,327.0,350.0
21484,326.0,350.0
21485,325.0,350.0
21486,324.0,350.0
21487,323.0,350.0
21488,322.0,350.0
21489,321.0,350.0
21490,320.0,350.0
21491,321.0,350.0
21492,322.0,350.0
21493,323.0,350.0
21494,324.0,350.0
21495,325.0,350.0
21496,326.0,350.0
21497,327.0,350.0
21498,328.0,350.0
21499,329.0,350.0
21500,330.0,350.0
21501,329.0,350.0
21502,328.0,350.0
21503,327.0,350.0
21504,326.0,350.0
21505,325.0,350.0
21506,324.0,350.0
21507,323.0,350.0
21508,322.0,350.0
21509,321.0,350.0
21510,320.0,350.0
21511,319.0,350.0
21512,318.0,350.0
21513,317.0,350.0
21514,316.0,350.0
21515,315.0,350.0
21516,314.0,350.0
21517,313.0,350.0
21518,312.0,350.0
21519,311.0,350.0
21520,310.0,350.0
21521,311.0,350.0
21522,312.0,350.0
21523,313.0,350.0
21524,314.0,350.0
21525,315.0,350.0
21526,316.0,350.0
21527,317.0,350.0
21528,318.0,350.0
21529,319.0,350.0
21530,320.0,350.0
21531,321.0,350.0
21532,322.0,350.0
21533,323.0,350.0
21534,324.0,350.0
21535,325.0,350.0
21536,326.0,350.0
21537,327.0,350.0
21538,328.0,350.0
21539,329.0,350.0
21540,330.0,350.0
21541,329.0,350.0
21542,328.0,350.0
21543,327.0,350.0
21544,326.0,350.0
21545,325.0,350.0
21546,324.0,350.0
21547,323.0,350.0
21548,322.0,350.0
21549,321.0,350.0
21550,320.0,350.0
21551,319.0,350.0
21552,318.0,350.0
21553,317.0,350.0
21554,316.0,350.0
21555,315.0,350.0
21556,314.0,350.0
21557,313.0,350.0
21558,312.0,350.0
21559,311.0,350.0
21560,310.0,350.0
21561,311.0,350.0
21562,312.0,350.0
21563,313.0,350.0
21564,314.0,350.0
21565,315.0,350.0
21566,316.0,350.0
21567,317.0,350.0
21568,318.0,350.0
21569,319.0,350.0
21570,320.0,350.0
21571,319.0,350.0
21572,318.0,350.0
21573,317.0,350.0
21574,316.0,350.0
21575,315.0,350.0
21576,314.0,350.0
21577,313.0,350.0
21578,312.0,350.0
21579,311.0,350.0
21580,310.0,350.0
21581,309.0,350.0
21582,308.0,350.0
21583,307.0,350.0
21584,306.0,350.0
21585,305.0,350.0
21586,304.0,350.0
21587,303.0,350.0
21588,302.0,350.0
21589,301.0,350.0
21590,300.0,350.0
21591,301.0,350.0
21592,302.0,350.0
21593,303.0,350.0
21594,304.0,350.0
21595,305.0,350.0
21596,306.0,350.0
21597,307.0,350.0
21598,308.0,350.0
21599,309.0,350.0
21600,310.0,350.0
21601,309.0,350.0
21602,308.0,350.0
21603,307.0,350.0
21604,306.0,350.0
21605,305.0,350.0
21606,304.0,350.0
21607,303.0,350.0
21608,302.0,350.0
21609,301.0,350.0
21610,300.0,350.0
21611,299.0,350.0
21612,298.0,350.0
21613,297.0,350.0
21614,296.0,350.0
21615,295.0,350.0
21616,294.0,350.0
21617,293.0,350.0
21618,292.0,350.0
21619,291.0,350.0
21620,290.0,350.0
21621,291.0,350.0
21622,292.0,350.0
21623,293.0,350.0
21624,294.0,350.0
21625,295.0,350.0
21626,296.0,350.0
21627,297.0,350.0
21628,298.0,350.0
21629,299.0,350.0
21630,300.0,350.0
21631,299.0,350.0
21632,298.0,350.0
21633,297.0,350.0
21634,296.0,350.0
21635,295.0,350.0
21636,294.0,350.0
21637,293.0,350.0
21638,292.0,350.0
21639,291.0,350.0
21640,290.0,350.0
21641,289.0,350.0
21642,288.0,350.0
21643,287.0,350.0
21644,286.0,350.0
21645,285.0,350.0
21646,284.0,350.0
21647,283.0,350.0
21648,282.0,350.0
21649,281.0,350.0
21650,280.0,350.0
21651,280.0,351.0
21652,280.0,352.0
21653,280.0,353.0
21654,280.0,354.0
