index,x_pos,y_pos,z_pos
4725,270.0,5.0,300.0
4726,269.0,5.0,300.0
4727,268.0,5.0,300.0
4728,267.0,5.0,300.0
4729,266.0,5.0,300.0
4730,265.0,5.0,300.0
4731,264.0,5.0,300.0
4732,263.0,5.0,300.0
4733,262.0,5.0,300.0
4734,261.0,5.0,300.0
4735,260.0,5.0,300.0
4736,259.0,5.0,300.0
4737,258.0,5.0,300.0
4738,257.0,5.0,300.0
4739,256.0,5.0,300.0
4740,255.0,5.0,300.0
4741,256.0,5.0,300.0
4742,257.0,5.0,300.0
4743,258.0,5.0,300.0
4744,259.0,5.0,300.0
4745,260.0,5.0,300.0
4746,261.0,5.0,300.0
4747,262.0,5.0,300.0
4748,263.0,5.0,300.0
4749,264.0,5.0,300.0
4750,265.0,5.0,300.0
4751,264.0,5.0,300.0
4752,263.0,5.0,300.0
4753,262.0,5.0,300.0
4754,261.0,5.0,300.0
4755,260.0,5.0,300.0
4756,259.0,5.0,300.0
4757,258.0,5.0,300.0
4758,257.0,5.0,300.0
4759,256.0,5.0,300.0
4760,255.0,5.0,300.0
4761,254.0,5.0,300.0
4762,253.0,5.0,300.0
4763,252.0,5.0,300.0
4764,251.0,5.0,300.0
4765,250.0,5.0,300.0
4766,249.0,5.0,300.0
4767,248.0,5.0,300.0
4768,247.0,5.0,300.0
4769,246.0,5.0,300.0
4770,245.0,5.0,300.0
4771,244.0,5.0,300.0
4772,243.0,5.0,300.0
4773,242.0,5.0,300.0
4774,241.0,5.0,300.0
4775,240.0,5.0,300.0
4776,239.0,5.0,300.0
4777,238.0,5.0,300.0
4778,237.0,5.0,300.0
4779,236.0,5.0,300.0
4780,235.0,5.0,300.0
4781,234.0,5.0,300.0
4782,233.0,5.0,300.0
4783,232.0,5.0,300.0
4784,231.0,5.0,300.0
4785,230.0,5.0,300.0
4786,229.0,5.0,300.0
4787,228.0,5.0,300.0
4788,227.0,5.0,300.0
4789,226.0,5.0,300.0
4790,225.0,5.0,300.0
4791,226.0,5.0,300.0
4792,227.0,5.0,300.0
4793,228.0,5.0,300.0
4794,229.0,5.0,300.0
4795,230.0,5.0,300.0
4796,231.0,5.0,300.0
4797,232.0,5.0,300.0
4798,233.0,5.0,300.0
4799,234.0,5.0,300.0
4800,235.0,5.0,300.0
4801,236.0,5.0,300.0
4802,237.0,5.0,300.0
4803,238.0,5.0,300.0
4804,239.0,5.0,300.0
4805,240.0,5.0,300.0
4806,241.0,5.0,300.0
4807,242.0,5.0,300.0
4808,243.0,5.0,300.0
4809,244.0,5.0,300.0
4810,245.0,5.0,300.0
4811,246.0,5.0,300.0
4812,247.0,5.0,300.0
4813,248.0,5.0,300.0
4814,249.0,5.0,300.0
4815,250.0,5.0,300.0
4816,251.0,5.0,300.0
4817,252.0,5.0,300.0
4818,253.0,5.0,300.0
4819,254.0,5.0,300.0
4820,255.0,5.0,300.0
4821,256.0,5.0,300.0
4822,257.0,5.0,300.0
4823,258.0,5.0,300.0
4824,259.0,5.0,300.0
4825,260.0,5.0,300.0
4826,261.0,5.0,300.0
4827,262.0,5.0,300.0
4828,263.0,5.0,300.0
4829,264.0,5.0,300.0
4830,265.0,5.0,300.0
4831,266.0,5.0,300.0
4832,267.0,5.0,300.0
4833,268.0,5.0,300.0
4834,269.0,5.0,300.0
4835,270.0,5.0,300.0
4836,271.0,5.0,300.0
4837,272.0,5.0,300.0
4838,273.0,5.0,300.0
4839,274.0,5.0,300.0
4840,275.0,5.0,300.0
4841,276.0,5.0,300.0
4842,277.0,5.0,300.0
4843,278.0,5.0,300.0
4844,279.0,5.0,300.0
4845,280.0,5.0,300.0
4846,281.0,5.0,300.0
4847,282.0,5.0,300.0
4848,283.0,5.0,300.0
4849,284.0,5.0,300.0
4850,285.0,5.0,300.0
4851,284.0,5.0,300.0
4852,283.0,5.0,300.0
4853,282.0,5.0,300.0
4854,281.0,5.0,300.0
4855,280.0,5.0,300.0
4856,279.0,5.0,300.0
4857,278.0,5.0,300.0
4858,277.0,5.0,300.0
4859,276.0,5.0,300.0
4860,275.0,5.0,300.0
4861,276.0,5.0,300.0
4862,277.0,5.0,300.0
4863,278.0,5.0,300.0
4864,279.0,5.0,300.0
4865,280.0,5.0,300.0
4866,281.0,5.0,300.0
4867,282.0,5.0,300.0
4868,283.0,5.0,300.0
4869,284.0,5.0,300.0
4870,285.0,5.0,300.0
4871,286.0,5.0,300.0
4872,287.0,5.0,300.0
4873,288.0,5.0,300.0
4874,289.0,5.0,300.0
4875,290.0,5.0,300.0
4876,291.0,5.0,300.0
4877,292.0,5.0,300.0
4878,293.0,5.0,300.0
4879,294.0,5.0,300.0
4880,295.0,5.0,300.0
4881,294.0,5.0,300.0
4882,293.0,5.0,300.0
4883,292.0,5.0,300.0
4884,291.0,5.0,300.0
4885,290.0,5.0,300.0
4886,289.0,5.0,300.0
4887,288.0,5.0,300.0
4888,287.0,5.0,300.0
4889,286.0,5.0,300.0
4890,285.0,5.0,300.0
4891,286.0,5.0,300.0
4892,287.0,5.0,300.0
4893,288.0,5.0,300.0
4894,289.0,5.0,300.0
4895,290.0,5.0,300.0
4896,291.0,5.0,300.0
4897,292.0,5.0,300.0
4898,293.0,5.0,300.0
4899,294.0,5.0,300.0
4900,295.0,5.0,300.0
4901,294.0,5.0,300.0
4902,293.0,5.0,300.0
4903,292.0,5.0,300.0
4904,291.0,5.0,300.0
4905,290.0,5.0,300.0
4906,289.0,5.0,300.0
4907,288.0,5.0,300.0
4908,287.0,5.0,300.0
4909,286.0,5.0,300.0
4910,285.0,5.0,300.0
4911,286.0,5.0,300.0
4912,287.0,5.0,300.0
4913,288.0,5.0,300.0
4914,289.0,5.0,300.0
4915,290.0,5.0,300.0
4916,291.0,5.0,300.0
4917,292.0,5.0,300.0
4918,293.0,5.0,300.0
4919,294.0,5.0,300.0
4920,295.0,5.0,300.0
4921,294.0,5.0,300.0
4922,293.0,5.0,300.0
4923,292.0,5.0,300.0
4924,291.0,5.0,300.0
4925,290.0,5.0,300.0
4926,289.0,5.0,300.0
4927,288.0,5.0,300.0
4928,287.0,5.0,300.0
4929,286.0,5.0,300.0
4930,285.0,5.0,300.0
4931,286.0,5.0,300.0
4932,287.0,5.0,300.0
4933,288.0,5.0,300.0
4934,289.0,5.0,300.0
4935,290.0,5.0,300.0
4936,291.0,5.0,300.0
4937,292.0,5.0,300.0
4938,293.0,5.0,300.0
4939,294.0,5.0,300.0
4940,295.0,5.0,300.0
4941,294.0,5.0,300.0
4942,293.0,5.0,300.0
4943,292.0,5.0,300.0
4944,291.0,5.0,300.0
4945,290.0,5.0,300.0
4946,289.0,5.0,300.0
4947,288.0,5.0,300.0
4948,287.0,5.0,300.0
4949,286.0,5.0,300.0
4950,285.0,5.0,300.0
4951,286.0,5.0,300.0
4952,287.0,5.0,300.0
4953,288.0,5.0,300.0
4954,289.0,5.0,300.0
4955,290.0,5.0,300.0
4956,291.0,5.0,300.0
4957,292.0,5.0,300.0
4958,293.0,5.0,300.0
4959,294.0,5.0,300.0
4960,295.0,5.0,300.0
4961,294.0,5.0,300.0
4962,293.0,5.0,300.0
4963,292.0,5.0,300.0
4964,291.0,5.0,300.0
4965,290.0,5.0,300.0
4966,289.0,5.0,300.0
4967,288.0,5.0,300.0
4968,287.0,5.0,300.0
4969,286.0,5.0,300.0
4970,285.0,5.0,300.0
4971,284.0,5.0,300.0
4972,283.0,5.0,300.0
4973,282.0,5.0,300.0
4974,281.0,5.0,300.0
4975,280.0,5.0,300.0
4976,279.0,5.0,300.0
4977,278.0,5.0,300.0
4978,277.0,5.0,300.0
4979,276.0,5.0,300.0
4980,275.0,5.0,300.0
4981,274.0,5.0,300.0
4982,273.0,5.0,300.0
4983,272.0,5.0,300.0
4984,271.0,5.0,300.0
4985,270.0,5.0,300.0
4986,269.0,5.0,300.0
4987,268.0,5.0,300.0
4988,267.0,5.0,300.0
4989,266.0,5.0,300.0
4990,265.0,5.0,300.0
4991,264.0,5.0,300.0
4992,263.0,5.0,300.0
4993,262.0,5.0,300.0
4994,261.0,5.0,300.0
4995,260.0,5.0,300.0
4996,259.0,5.0,300.0
4997,258.0,5.0,300.0
4998,257.0,5.0,300.0
4999,256.0,5.0,300.0
5000,255.0,5.0,300.0
5001,254.0,5.0,300.0
5002,253.0,5.0,300.0
5003,252.0,5.0,300.0
5004,251.0,5.0,300.0
5005,250.0,5.0,300.0
5006,249.0,5.0,300.0
5007,248.0,5.0,300.0
5008,247.0,5.0,300.0
5009,246.0,5.0,300.0
5010,245.0,5.0,300.0
5011,244.0,5.0,300.0
5012,243.0,5.0,300.0
5013,242.0,5.0,300.0
5014,241.0,5.0,300.0
5015,240.0,5.0,300.0
5016,239.0,5.0,300.0
5017,238.0,5.0,300.0
5018,237.0,5.0,300.0
5019,236.0,5.0,300.0
5020,235.0,5.0,300.0
5021,236.0,5.0,300.0
5022,237.0,5.0,300.0
5023,238.0,5.0,300.0
5024,239.0,5.0,300.0
5025,240.0,5.0,300.0
5026,241.0,5.0,300.0
5027,242.0,5.0,300.0
5028,243.0,5.0,300.0
5029,244.0,5.0,300.0
5030,245.0,5.0,300.0
5031,246.0,5.0,300.0
5032,247.0,5.0,300.0
5033,248.0,5.0,300.0
5034,249.0,5.0,300.0
5035,250.0,5.0,300.0
5036,251.0,5.0,300.0
5037,252.0,5.0,300.0
5038,253.0,5.0,300.0
5039,254.0,5.0,300.0
5040,255.0,5.0,300.0
5041,254.0,5.0,300.0
5042,253.0,5.0,300.0
5043,252.0,5.0,300.0
5044,251.0,5.0,300.0
5045,250.0,5.0,300.0
5046,249.0,5.0,300.0
5047,248.0,5.0,300.0
5048,247.0,5.0,300.0
5049,246.0,5.0,300.0
5050,245.0,5.0,300.0
5051,244.0,5.0,300.0
5052,243.0,5.0,300.0
5053,242.0,5.0,300.0
5054,241.0,5.0,300.0
5055,240.0,5.0,300.0
5056,239.0,5.0,300.0
5057,238.0,5.0,300.0
5058,237.0,5.0,300.0
5059,236.0,5.0,300.0
5060,235.0,5.0,300.0
5061,236.0,5.0,300.0
5062,237.0,5.0,300.0
5063,238.0,5.0,300.0
5064,239.0,5.0,300.0
5065,240.0,5.0,300.0
5066,241.0,5.0,300.0
5067,242.0,5.0,300.0
5068,243.0,5.0,300.0
5069,244.0,5.0,300.0
5070,245.0,5.0,300.0
5071,246.0,5.0,300.0
5072,247.0,5.0,300.0
5073,248.0,5.0,300.0
5074,249.0,5.0,300.0
5075,250.0,5.0,300.0
5076,251.0,5.0,300.0
5077,252.0,5.0,300.0
5078,253.0,5.0,300.0
5079,254.0,5.0,300.0
5080,255.0,5.0,300.0
5081,256.0,5.0,300.0
5082,257.0,5.0,300.0
5083,258.0,5.0,300.0
5084,259.0,5.0,300.0
5085,260.0,5.0,300.0
5086,261.0,5.0,300.0
5087,262.0,5.0,300.0
5088,263.0,5.0,300.0
5089,264.0,5.0,300.0
5090,265.0,5.0,300.0
5091,266.0,5.0,300.0
5092,267.0,5.0,300.0
5093,268.0,5.0,300.0
5094,269.0,5.0,300.0
5095,270.0,5.0,300.0
5096,271.0,5.0,300.0
5097,272.0,5.0,300.0
5098,273.0,5.0,300.0
5099,274.0,5.0,300.0
5100,275.0,5.0,300.0
5101,276.0,5.0,300.0
5102,277.0,5.0,300.0
5103,278.0,5.0,300.0
5104,279.0,5.0,300.0
5105,280.0,5.0,300.0
5106,281.0,5.0,300.0
5107,282.0,5.0,300.0
5108,283.0,5.0,300.0
5109,284.0,5.0,300.0
5110,285.0,5.0,300.0
5111,285.0,6.0,300.0
5112,285.0,7.0,300.0
5113,285.0,8.0,300.0
5114,285.0,9.0,300.0
5115,285.0,10.0,300.0
5116,285.0,11.0,300.0
5117,285.0,12.0,300.0
5118,285.0,13.0,300.0
5119,285.0,14.0,300.0
5120,285.0,15.0,300.0
5121,285.0,14.0,300.0
5122,285.0,13.0,300.0
5123,285.0,12.0,300.0
5124,285.0,11.0,300.0
5125,285.0,10.0,300.0
5126,285.0,9.0,300.0
5127,285.0,8.0,300.0
5128,285.0,7.0,300.0
5129,285.0,6.0,300.0
5130,285.0,5.0,300.0
5131,285.0,6.0,300.0
5132,285.0,7.0,300.0
5133,285.0,8.0,300.0
5134,285.0,9.0,300.0
5135,285.0,10.0,300.0
5136,285.0,11.0,300.0
5137,285.0,12.0,300.0
5138,285.0,13.0,300.0
5139,285.0,14.0,300.0
5140,285.0,15.0,300.0
5141,285.0,16.0,300.0
5142,285.0,17.0,300.0
5143,285.0,18.0,300.0
5144,285.0,19.0,300.0
5145,285.0,20.0,300.0
5146,285.0,21.0,300.0
5147,285.0,22.0,300.0
5148,285.0,23.0,300.0
5149,285.0,24.0,300.0
5150,285.0,25.0,300.0
5151,285.0,26.0,300.0
5152,285.0,27.0,300.0
5153,285.0,28.0,300.0
5154,285.0,29.0,300.0
5155,285.0,30.0,300.0
5156,285.0,31.0,300.0
5157,285.0,32.0,300.0
5158,285.0,33.0,300.0
5159,285.0,34.0,300.0
5160,285.0,35.0,300.0
5161,285.0,36.0,300.0
5162,285.0,37.0,300.0
5163,285.0,38.0,300.0
5164,285.0,39.0,300.0
5165,285.0,40.0,300.0
5166,285.0,41.0,300.0
5167,285.0,42.0,300.0
5168,285.0,43.0,300.0
5169,285.0,44.0,300.0
5170,285.0,45.0,300.0
5171,285.0,44.0,300.0
5172,285.0,43.0,300.0
5173,285.0,42.0,300.0
5174,285.0,41.0,300.0
5175,285.0,40.0,300.0
5176,285.0,39.0,300.0
5177,285.0,38.0,300.0
5178,285.0,37.0,300.0
5179,285.0,36.0,300.0
5180,285.0,35.0,300.0
5181,285.0,34.0,300.0
5182,285.0,33.0,300.0
5183,285.0,32.0,300.0
5184,285.0,31.0,300.0
5185,285.0,30.0,300.0
5186,285.0,29.0,300.0
5187,285.0,28.0,300.0
5188,285.0,27.0,300.0
5189,285.0,26.0,300.0
5190,285.0,25.0,300.0
5191,285.0,26.0,300.0
5192,285.0,27.0,300.0
5193,285.0,28.0,300.0
5194,285.0,29.0,300.0
5195,285.0,30.0,300.0
5196,285.0,31.0,300.0
5197,285.0,32.0,300.0
5198,285.0,33.0,300.0
5199,285.0,34.0,300.0
5200,285.0,35.0,300.0
5201,285.0,34.0,300.0
5202,285.0,33.0,300.0
5203,285.0,32.0,300.0
5204,285.0,31.0,300.0
5205,285.0,30.0,300.0
5206,285.0,29.0,300.0
5207,285.0,28.0,300.0
5208,285.0,27.0,300.0
5209,285.0,26.0,300.0
5210,285.0,25.0,300.0
5211,285.0,26.0,300.0
5212,285.0,27.0,300.0
5213,285.0,28.0,300.0
5214,285.0,29.0,300.0
5215,285.0,30.0,300.0
5216,285.0,31.0,300.0
5217,285.0,32.0,300.0
5218,285.0,33.0,300.0
5219,285.0,34.0,300.0
5220,285.0,35.0,300.0
5221,285.0,34.0,300.0
5222,285.0,33.0,300.0
5223,285.0,32.0,300.0
5224,285.0,31.0,300.0
5225,285.0,30.0,300.0
5226,285.0,29.0,300.0
5227,285.0,28.0,300.0
5228,285.0,27.0,300.0
5229,285.0,26.0,300.0
5230,285.0,25.0,300.0
5231,285.0,24.0,300.0
5232,285.0,23.0,300.0
5233,285.0,22.0,300.0
5234,285.0,21.0,300.0
5235,285.0,20.0,300.0
5236,285.0,19.0,300.0
5237,285.0,18.0,300.0
5238,285.0,17.0,300.0
5239,285.0,16.0,300.0
5240,285.0,15.0,300.0
5241,285.0,16.0,300.0
5242,285.0,17.0,300.0
5243,285.0,18.0,300.0
5244,285.0,19.0,300.0
5245,285.0,20.0,300.0
5246,285.0,21.0,300.0
5247,285.0,22.0,300.0
5248,285.0,23.0,300.0
5249,285.0,24.0,300.0
5250,285.0,25.0,300.0
5251,285.0,24.0,300.0
5252,285.0,23.0,300.0
5253,285.0,22.0,300.0
5254,285.0,21.0,300.0
5255,285.0,20.0,300.0
5256,285.0,19.0,300.0
5257,285.0,18.0,300.0
5258,285.0,17.0,300.0
5259,285.0,16.0,300.0
5260,285.0,15.0,300.0
5261,285.0,14.0,300.0
5262,285.0,13.0,300.0
5263,285.0,12.0,300.0
5264,285.0,11.0,300.0
5265,285.0,10.0,300.0
5266,285.0,9.0,300.0
5267,285.0,8.0,300.0
5268,285.0,7.0,300.0
5269,285.0,6.0,300.0
5270,285.0,5.0,300.0
5271,284.0,5.0,300.0
5272,283.0,5.0,300.0
5273,282.0,5.0,300.0
5274,281.0,5.0,300.0
5275,280.0,5.0,300.0
5276,279.0,5.0,300.0
5277,278.0,5.0,300.0
5278,277.0,5.0,300.0
5279,276.0,5.0,300.0
5280,275.0,5.0,300.0
5281,276.0,5.0,300.0
5282,277.0,5.0,300.0
5283,278.0,5.0,300.0
5284,279.0,5.0,300.0
5285,280.0,5.0,300.0
5286,281.0,5.0,300.0
5287,282.0,5.0,300.0
5288,283.0,5.0,300.0
5289,284.0,5.0,300.0
5290,285.0,5.0,300.0
5291,286.0,5.0,300.0
5292,287.0,5.0,300.0
5293,288.0,5.0,300.0
5294,289.0,5.0,300.0
5295,290.0,5.0,300.0
5296,291.0,5.0,300.0
5297,292.0,5.0,300.0
5298,293.0,5.0,300.0
5299,294.0,5.0,300.0
5300,295.0,5.0,300.0
5301,296.0,5.0,300.0
5302,297.0,5.0,300.0
5303,298.0,5.0,300.0
5304,299.0,5.0,300.0
5305,300.0,5.0,300.0
5306,301.0,5.0,300.0
5307,302.0,5.0,300.0
5308,303.0,5.0,300.0
5309,304.0,5.0,300.0
5310,305.0,5.0,300.0
5311,306.0,5.0,300.0
5312,307.0,5.0,300.0
5313,308.0,5.0,300.0
5314,309.0,5.0,300.0
5315,310.0,5.0,300.0
5316,311.0,5.0,300.0
5317,312.0,5.0,300.0
5318,313.0,5.0,300.0
5319,314.0,5.0,300.0
5320,315.0,5.0,300.0
5321,314.0,5.0,300.0
5322,313.0,5.0,300.0
5323,312.0,5.0,300.0
5324,311.0,5.0,300.0
5325,310.0,5.0,300.0
5326,309.0,5.0,300.0
5327,308.0,5.0,300.0
5328,307.0,5.0,300.0
5329,306.0,5.0,300.0
5330,305.0,5.0,300.0
5331,304.0,5.0,300.0
5332,303.0,5.0,300.0
5333,302.0,5.0,300.0
5334,301.0,5.0,300.0
5335,300.0,5.0,300.0
5336,299.0,5.0,300.0
5337,298.0,5.0,300.0
5338,297.0,5.0,300.0
5339,296.0,5.0,300.0
5340,295.0,5.0,300.0
5341,296.0,5.0,300.0
5342,297.0,5.0,300.0
5343,298.0,5.0,300.0
5344,299.0,5.0,300.0
5345,300.0,5.0,300.0
5346,301.0,5.0,300.0
5347,302.0,5.0,300.0
5348,303.0,5.0,300.0
5349,304.0,5.0,300.0
5350,305.0,5.0,300.0
5351,304.0,5.0,300.0
5352,303.0,5.0,300.0
5353,302.0,5.0,300.0
5354,301.0,5.0,300.0
5355,300.0,5.0,300.0
5356,299.0,5.0,300.0
5357,298.0,5.0,300.0
5358,297.0,5.0,300.0
5359,296.0,5.0,300.0
5360,295.0,5.0,300.0
5361,294.0,5.0,300.0
5362,293.0,5.0,300.0
5363,292.0,5.0,300.0
5364,291.0,5.0,300.0
5365,290.0,5.0,300.0
5366,289.0,5.0,300.0
5367,288.0,5.0,300.0
5368,287.0,5.0,300.0
5369,286.0,5.0,300.0
5370,285.0,5.0,300.0
5371,284.0,5.0,300.0
5372,283.0,5.0,300.0
5373,282.0,5.0,300.0
5374,281.0,5.0,300.0
5375,280.0,5.0,300.0
5376,279.0,5.0,300.0
5377,278.0,5.0,300.0
5378,277.0,5.0,300.0
5379,276.0,5.0,300.0
5380,275.0,5.0,300.0
5381,274.0,5.0,300.0
5382,273.0,5.0,300.0
5383,272.0,5.0,300.0
5384,271.0,5.0,300.0
5385,270.0,5.0,300.0
5386,269.0,5.0,300.0
5387,268.0,5.0,300.0
5388,267.0,5.0,300.0
5389,266.0,5.0,300.0
5390,265.0,5.0,300.0
5391,264.0,5.0,300.0
5392,263.0,5.0,300.0
5393,262.0,5.0,300.0
5394,261.0,5.0,300.0
5395,260.0,5.0,300.0
5396,259.0,5.0,300.0
5397,258.0,5.0,300.0
5398,257.0,5.0,300.0
5399,256.0,5.0,300.0
5400,255.0,5.0,300.0
5401,256.0,5.0,300.0
5402,257.0,5.0,300.0
5403,258.0,5.0,300.0
5404,259.0,5.0,300.0
5405,260.0,5.0,300.0
5406,261.0,5.0,300.0
5407,262.0,5.0,300.0
5408,263.0,5.0,300.0
5409,264.0,5.0,300.0
5410,265.0,5.0,300.0
5411,266.0,5.0,300.0
5412,267.0,5.0,300.0
5413,268.0,5.0,300.0
5414,269.0,5.0,300.0
5415,270.0,5.0,300.0
5416,271.0,5.0,300.0
5417,272.0,5.0,300.0
5418,273.0,5.0,300.0
5419,274.0,5.0,300.0
5420,275.0,5.0,300.0
5421,274.0,5.0,300.0
5422,273.0,5.0,300.0
5423,272.0,5.0,300.0
5424,271.0,5.0,300.0
5425,270.0,5.0,300.0
5426,269.0,5.0,300.0
5427,268.0,5.0,300.0
5428,267.0,5.0,300.0
5429,266.0,5.0,300.0
5430,265.0,5.0,300.0
5431,264.0,5.0,300.0
5432,263.0,5.0,300.0
5433,262.0,5.0,300.0
5434,261.0,5.0,300.0
5435,260.0,5.0,300.0
5436,259.0,5.0,300.0
5437,258.0,5.0,300.0
5438,257.0,5.0,300.0
5439,256.0,5.0,300.0
5440,255.0,5.0,300.0
5441,254.0,5.0,300.0
5442,253.0,5.0,300.0
5443,252.0,5.0,300.0
5444,251.0,5.0,300.0
5445,250.0,5.0,300.0
5446,249.0,5.0,300.0
5447,248.0,5.0,300.0
5448,247.0,5.0,300.0
5449,246.0,5.0,300.0
5450,245.0,5.0,300.0
5451,244.0,5.0,300.0
5452,243.0,5.0,300.0
5453,242.0,5.0,300.0
5454,241.0,5.0,300.0
5455,240.0,5.0,300.0
5456,239.0,5.0,300.0
5457,238.0,5.0,300.0
5458,237.0,5.0,300.0
5459,236.0,5.0,300.0
5460,235.0,5.0,300.0
5461,236.0,5.0,300.0
5462,237.0,5.0,300.0
5463,238.0,5.0,300.0
5464,239.0,5.0,300.0
5465,240.0,5.0,300.0
5466,241.0,5.0,300.0
5467,242.0,5.0,300.0
5468,243.0,5.0,300.0
5469,244.0,5.0,300.0
5470,245.0,5.0,300.0
5471,246.0,5.0,300.0
5472,247.0,5.0,300.0
5473,248.0,5.0,300.0
5474,249.0,5.0,300.0
5475,250.0,5.0,300.0
5476,251.0,5.0,300.0
5477,252.0,5.0,300.0
5478,253.0,5.0,300.0
5479,254.0,5.0,300.0
5480,255.0,5.0,300.0
5481,256.0,5.0,300.0
5482,257.0,5.0,300.0
5483,258.0,5.0,300.0
5484,259.0,5.0,300.0
5485,260.0,5.0,300.0
5486,261.0,5.0,300.0
5487,262.0,5.0,300.0
5488,263.0,5.0,300.0
5489,264.0,5.0,300.0
5490,265.0,5.0,300.0
5491,264.0,5.0,300.0
5492,263.0,5.0,300.0
5493,262.0,5.0,300.0
5494,261.0,5.0,300.0
5495,260.0,5.0,300.0
5496,259.0,5.0,300.0
5497,258.0,5.0,300.0
5498,257.0,5.0,300.0
5499,256.0,5.0,300.0
5500,255.0,5.0,300.0
5501,256.0,5.0,300.0
5502,257.0,5.0,300.0
5503,258.0,5.0,300.0
5504,259.0,5.0,300.0
5505,260.0,5.0,300.0
5506,261.0,5.0,300.0
5507,262.0,5.0,300.0
5508,263.0,5.0,300.0
5509,264.0,5.0,300.0
5510,265.0,5.0,300.0
5511,266.0,5.0,300.0
5512,267.0,5.0,300.0
5513,268.0,5.0,300.0
5514,269.0,5.0,300.0
5515,270.0,5.0,300.0
5516,271.0,5.0,300.0
5517,272.0,5.0,300.0
5518,273.0,5.0,300.0
5519,274.0,5.0,300.0
5520,275.0,5.0,300.0
5521,276.0,5.0,300.0
5522,277.0,5.0,300.0
5523,278.0,5.0,300.0
5524,279.0,5.0,300.0
5525,280.0,5.0,300.0
5526,281.0,5.0,300.0
5527,282.0,5.0,300.0
5528,283.0,5.0,300.0
5529,284.0,5.0,300.0
5530,285.0,5.0,300.0
5531,284.0,5.0,300.0
5532,283.0,5.0,300.0
5533,282.0,5.0,300.0
5534,281.0,5.0,300.0
5535,280.0,5.0,300.0
5536,279.0,5.0,300.0
5537,278.0,5.0,300.0
5538,277.0,5.0,300.0
5539,276.0,5.0,300.0
5540,275.0,5.0,300.0
5541,276.0,5.0,300.0
5542,277.0,5.0,300.0
5543,278.0,5.0,300.0
5544,279.0,5.0,300.0
5545,280.0,5.0,300.0
5546,281.0,5.0,300.0
5547,282.0,5.0,300.0
5548,283.0,5.0,300.0
5549,284.0,5.0,300.0
5550,285.0,5.0,300.0
5551,284.0,5.0,300.0
5552,283.0,5.0,300.0
5553,282.0,5.0,300.0
5554,281.0,5.0,300.0
5555,280.0,5.0,300.0
5556,279.0,5.0,300.0
5557,278.0,5.0,300.0
5558,277.0,5.0,300.0
5559,276.0,5.0,300.0
5560,275.0,5.0,300.0
5561,276.0,5.0,300.0
5562,277.0,5.0,300.0
5563,278.0,5.0,300.0
5564,279.0,5.0,300.0
5565,280.0,5.0,300.0
5566,281.0,5.0,300.0
5567,282.0,5.0,300.0
5568,283.0,5.0,300.0
5569,284.0,5.0,300.0
5570,285.0,5.0,300.0
5571,285.0,6.0,300.0
5572,285.0,7.0,300.0
5573,285.0,8.0,300.0
5574,285.0,9.0,300.0
5575,285.0,10.0,300.0
5576,285.0,11.0,300.0
5577,285.0,12.0,300.0
5578,285.0,13.0,300.0
5579,285.0,14.0,300.0
5580,285.0,15.0,300.0
5581,285.0,16.0,300.0
5582,285.0,17.0,300.0
5583,285.0,18.0,300.0
5584,285.0,19.0,300.0
5585,285.0,20.0,300.0
5586,285.0,21.0,300.0
5587,285.0,22.0,300.0
5588,285.0,23.0,300.0
5589,285.0,24.0,300.0
5590,285.0,25.0,300.0
5591,285.0,24.0,300.0
5592,285.0,23.0,300.0
5593,285.0,22.0,300.0
5594,285.0,21.0,300.0
5595,285.0,20.0,300.0
5596,285.0,19.0,300.0
5597,285.0,18.0,300.0
5598,285.0,17.0,300.0
5599,285.0,16.0,300.0
5600,285.0,15.0,300.0
5601,285.0,14.0,300.0
5602,285.0,13.0,300.0
5603,285.0,12.0,300.0
5604,285.0,11.0,300.0
5605,285.0,10.0,300.0
5606,285.0,9.0,300.0
5607,285.0,8.0,300.0
5608,285.0,7.0,300.0
5609,285.0,6.0,300.0
5610,285.0,5.0,300.0
5611,284.0,5.0,300.0
5612,283.0,5.0,300.0
5613,282.0,5.0,300.0
5614,281.0,5.0,300.0
5615,280.0,5.0,300.0
5616,279.0,5.0,300.0
5617,278.0,5.0,300.0
5618,277.0,5.0,300.0
5619,276.0,5.0,300.0
5620,275.0,5.0,300.0
5621,276.0,5.0,300.0
5622,277.0,5.0,300.0
5623,278.0,5.0,300.0
5624,279.0,5.0,300.0
5625,280.0,5.0,300.0
5626,281.0,5.0,300.0
5627,282.0,5.0,300.0
5628,283.0,5.0,300.0
5629,284.0,5.0,300.0
5630,285.0,5.0,300.0
5631,286.0,5.0,300.0
5632,287.0,5.0,300.0
5633,288.0,5.0,300.0
5634,289.0,5.0,300.0
5635,290.0,5.0,300.0
5636,291.0,5.0,300.0
5637,292.0,5.0,300.0
5638,293.0,5.0,300.0
5639,294.0,5.0,300.0
5640,295.0,5.0,300.0
5641,296.0,5.0,300.0
5642,297.0,5.0,300.0
5643,298.0,5.0,300.0
5644,299.0,5.0,300.0
5645,300.0,5.0,300.0
5646,301.0,5.0,300.0
5647,302.0,5.0,300.0
5648,303.0,5.0,300.0
5649,304.0,5.0,300.0
5650,305.0,5.0,300.0
5651,306.0,5.0,300.0
5652,307.0,5.0,300.0
5653,308.0,5.0,300.0
5654,309.0,5.0,300.0
5655,310.0,5.0,300.0
5656,311.0,5.0,300.0
