index,x_pos,y_pos,z_pos
4725,145.0,270.0,290.0
4726,145.0,271.0,290.0
4727,145.0,272.0,290.0
4728,145.0,273.0,290.0
4729,145.0,274.0,290.0
4730,145.0,275.0,290.0
4731,145.0,276.0,290.0
4732,145.0,277.0,290.0
4733,145.0,278.0,290.0
4734,145.0,279.0,290.0
4735,145.0,280.0,290.0
4736,145.0,281.0,290.0
4737,145.0,282.0,290.0
4738,145.0,283.0,290.0
4739,145.0,284.0,290.0
4740,145.0,285.0,290.0
4741,145.0,286.0,290.0
4742,145.0,287.0,290.0
4743,145.0,288.0,290.0
4744,145.0,289.0,290.0
4745,145.0,290.0,290.0
4746,145.0,291.0,290.0
4747,145.0,292.0,290.0
4748,145.0,293.0,290.0
4749,145.0,294.0,290.0
4750,145.0,295.0,290.0
4751,145.0,294.0,290.0
4752,145.0,293.0,290.0
4753,145.0,292.0,290.0
4754,145.0,291.0,290.0
4755,145.0,290.0,290.0
4756,145.0,289.0,290.0
4757,145.0,288.0,290.0
4758,145.0,287.0,290.0
4759,145.0,286.0,290.0
4760,145.0,285.0,290.0
4761,145.0,284.0,290.0
4762,145.0,283.0,290.0
4763,145.0,282.0,290.0
4764,145.0,281.0,290.0
4765,145.0,280.0,290.0
4766,145.0,279.0,290.0
4767,145.0,278.0,290.0
4768,145.0,277.0,290.0
4769,145.0,276.0,290.0
4770,145.0,275.0,290.0
4771,145.0,276.0,290.0
4772,145.0,277.0,290.0
4773,145.0,278.0,290.0
4774,145.0,279.0,290.0
4775,145.0,280.0,290.0
4776,145.0,281.0,290.0
4777,145.0,282.0,290.0
4778,145.0,283.0,290.0
4779,145.0,284.0,290.0
4780,145.0,285.0,290.0
4781,146.0,285.0,290.0
4782,147.0,285.0,290.0
4783,148.0,285.0,290.0
4784,149.0,285.0,290.0
4785,150.0,285.0,290.0
4786,151.0,285.0,290.0
4787,152.0,285.0,290.0
4788,153.0,285.0,290.0
4789,154.0,285.0,290.0
4790,155.0,285.0,290.0
4791,156.0,285.0,290.0
4792,157.0,285.0,290.0
4793,158.0,285.0,290.0
4794,159.0,285.0,290.0
4795,160.0,285.0,290.0
4796,161.0,285.0,290.0
4797,162.0,285.0,290.0
4798,163.0,285.0,290.0
4799,164.0,285.0,290.0
4800,165.0,285.0,290.0
4801,164.0,285.0,290.0
4802,163.0,285.0,290.0
4803,162.0,285.0,290.0
4804,161.0,285.0,290.0
4805,160.0,285.0,290.0
4806,159.0,285.0,290.0
4807,158.0,285.0,290.0
4808,157.0,285.0,290.0
4809,156.0,285.0,290.0
4810,155.0,285.0,290.0
4811,156.0,285.0,290.0
4812,157.0,285.0,290.0
4813,158.0,285.0,290.0
4814,159.0,285.0,290.0
4815,160.0,285.0,290.0
4816,161.0,285.0,290.0
4817,162.0,285.0,290.0
4818,163.0,285.0,290.0
4819,164.0,285.0,290.0
4820,165.0,285.0,290.0
4821,166.0,285.0,290.0
4822,167.0,285.0,290.0
4823,168.0,285.0,290.0
4824,169.0,285.0,290.0
4825,170.0,285.0,290.0
4826,171.0,285.0,290.0
4827,172.0,285.0,290.0
4828,173.0,285.0,290.0
4829,174.0,285.0,290.0
4830,175.0,285.0,290.0
4831,176.0,285.0,290.0
4832,177.0,285.0,290.0
4833,178.0,285.0,290.0
4834,179.0,285.0,290.0
4835,180.0,285.0,290.0
4836,181.0,285.0,290.0
4837,182.0,285.0,290.0
4838,183.0,285.0,290.0
4839,184.0,285.0,290.0
4840,185.0,285.0,290.0
4841,186.0,285.0,290.0
4842,187.0,285.0,290.0
4843,188.0,285.0,290.0
4844,189.0,285.0,290.0
4845,190.0,285.0,290.0
4846,191.0,285.0,290.0
4847,192.0,285.0,290.0
4848,193.0,285.0,290.0
4849,194.0,285.0,290.0
4850,195.0,285.0,290.0
4851,196.0,285.0,290.0
4852,197.0,285.0,290.0
4853,198.0,285.0,290.0
4854,199.0,285.0,290.0
4855,200.0,285.0,290.0
4856,201.0,285.0,290.0
4857,202.0,285.0,290.0
4858,203.0,285.0,290.0
4859,204.0,285.0,290.0
4860,205.0,285.0,290.0
4861,206.0,285.0,290.0
4862,207.0,285.0,290.0
4863,208.0,285.0,290.0
4864,209.0,285.0,290.0
4865,210.0,285.0,290.0
4866,211.0,285.0,290.0
4867,212.0,285.0,290.0
4868,213.0,285.0,290.0
4869,214.0,285.0,290.0
4870,215.0,285.0,290.0
4871,214.0,285.0,290.0
4872,213.0,285.0,290.0
4873,212.0,285.0,290.0
4874,211.0,285.0,290.0
4875,210.0,285.0,290.0
4876,209.0,285.0,290.0
4877,208.0,285.0,290.0
4878,207.0,285.0,290.0
4879,206.0,285.0,290.0
4880,205.0,285.0,290.0
4881,204.0,285.0,290.0
4882,203.0,285.0,290.0
4883,202.0,285.0,290.0
4884,201.0,285.0,290.0
4885,200.0,285.0,290.0
4886,199.0,285.0,290.0
4887,198.0,285.0,290.0
4888,197.0,285.0,290.0
4889,196.0,285.0,290.0
4890,195.0,285.0,290.0
4891,196.0,285.0,290.0
4892,197.0,285.0,290.0
4893,198.0,285.0,290.0
4894,199.0,285.0,290.0
4895,200.0,285.0,290.0
4896,201.0,285.0,290.0
4897,202.0,285.0,290.0
4898,203.0,285.0,290.0
4899,204.0,285.0,290.0
4900,205.0,285.0,290.0
4901,206.0,285.0,290.0
4902,207.0,285.0,290.0
4903,208.0,285.0,290.0
4904,209.0,285.0,290.0
4905,210.0,285.0,290.0
4906,211.0,285.0,290.0
4907,212.0,285.0,290.0
4908,213.0,285.0,290.0
4909,214.0,285.0,290.0
4910,215.0,285.0,290.0
4911,215.0,286.0,290.0
4912,215.0,287.0,290.0
4913,215.0,288.0,290.0
4914,215.0,289.0,290.0
4915,215.0,290.0,290.0
4916,215.0,291.0,290.0
4917,215.0,292.0,290.0
4918,215.0,293.0,290.0
4919,215.0,294.0,290.0
4920,215.0,295.0,290.0
4921,215.0,296.0,290.0
4922,215.0,297.0,290.0
4923,215.0,298.0,290.0
4924,215.0,299.0,290.0
4925,215.0,300.0,290.0
4926,215.0,301.0,290.0
4927,215.0,302.0,290.0
4928,215.0,303.0,290.0
4929,215.0,304.0,290.0
4930,215.0,305.0,290.0
4931,215.0,304.0,290.0
4932,215.0,303.0,290.0
4933,215.0,302.0,290.0
4934,215.0,301.0,290.0
4935,215.0,300.0,290.0
4936,215.0,299.0,290.0
4937,215.0,298.0,290.0
4938,215.0,297.0,290.0
4939,215.0,296.0,290.0
4940,215.0,295.0,290.0
4941,215.0,296.0,290.0
4942,215.0,297.0,290.0
4943,215.0,298.0,290.0
4944,215.0,299.0,290.0
4945,215.0,300.0,290.0
4946,215.0,301.0,290.0
4947,215.0,302.0,290.0
4948,215.0,303.0,290.0
4949,215.0,304.0,290.0
4950,215.0,305.0,290.0
4951,215.0,304.0,290.0
4952,215.0,303.0,290.0
4953,215.0,302.0,290.0
4954,215.0,301.0,290.0
4955,215.0,300.0,290.0
4956,215.0,299.0,290.0
4957,215.0,298.0,290.0
4958,215.0,297.0,290.0
4959,215.0,296.0,290.0
4960,215.0,295.0,290.0
4961,215.0,294.0,290.0
4962,215.0,293.0,290.0
4963,215.0,292.0,290.0
4964,215.0,291.0,290.0
4965,215.0,290.0,290.0
4966,215.0,289.0,290.0
4967,215.0,288.0,290.0
4968,215.0,287.0,290.0
4969,215.0,286.0,290.0
4970,215.0,285.0,290.0
4971,215.0,284.0,290.0
4972,215.0,283.0,290.0
4973,215.0,282.0,290.0
4974,215.0,281.0,290.0
4975,215.0,280.0,290.0
4976,215.0,279.0,290.0
4977,215.0,278.0,290.0
4978,215.0,277.0,290.0
4979,215.0,276.0,290.0
4980,215.0,275.0,290.0
4981,215.0,276.0,290.0
4982,215.0,277.0,290.0
4983,215.0,278.0,290.0
4984,215.0,279.0,290.0
4985,215.0,280.0,290.0
4986,215.0,281.0,290.0
4987,215.0,282.0,290.0
4988,215.0,283.0,290.0
4989,215.0,284.0,290.0
4990,215.0,285.0,290.0
4991,216.0,285.0,290.0
4992,217.0,285.0,290.0
4993,218.0,285.0,290.0
4994,219.0,285.0,290.0
4995,220.0,285.0,290.0
4996,221.0,285.0,290.0
4997,222.0,285.0,290.0
4998,223.0,285.0,290.0
4999,224.0,285.0,290.0
5000,225.0,285.0,290.0
5001,224.0,285.0,290.0
5002,223.0,285.0,290.0
5003,222.0,285.0,290.0
5004,221.0,285.0,290.0
5005,220.0,285.0,290.0
5006,219.0,285.0,290.0
5007,218.0,285.0,290.0
5008,217.0,285.0,290.0
5009,216.0,285.0,290.0
5010,215.0,285.0,290.0
5011,215.0,286.0,290.0
5012,215.0,287.0,290.0
5013,215.0,288.0,290.0
5014,215.0,289.0,290.0
5015,215.0,290.0,290.0
5016,215.0,291.0,290.0
5017,215.0,292.0,290.0
5018,215.0,293.0,290.0
5019,215.0,294.0,290.0
5020,215.0,295.0,290.0
5021,215.0,294.0,290.0
5022,215.0,293.0,290.0
5023,215.0,292.0,290.0
5024,215.0,291.0,290.0
5025,215.0,290.0,290.0
5026,215.0,289.0,290.0
5027,215.0,288.0,290.0
5028,215.0,287.0,290.0
5029,215.0,286.0,290.0
5030,215.0,285.0,290.0
5031,216.0,285.0,290.0
5032,217.0,285.0,290.0
5033,218.0,285.0,290.0
5034,219.0,285.0,290.0
5035,220.0,285.0,290.0
5036,221.0,285.0,290.0
5037,222.0,285.0,290.0
5038,223.0,285.0,290.0
5039,224.0,285.0,290.0
5040,225.0,285.0,290.0
5041,226.0,285.0,290.0
5042,227.0,285.0,290.0
5043,228.0,285.0,290.0
5044,229.0,285.0,290.0
5045,230.0,285.0,290.0
5046,231.0,285.0,290.0
5047,232.0,285.0,290.0
5048,233.0,285.0,290.0
5049,234.0,285.0,290.0
5050,235.0,285.0,290.0
5051,236.0,285.0,290.0
5052,237.0,285.0,290.0
5053,238.0,285.0,290.0
5054,239.0,285.0,290.0
5055,240.0,285.0,290.0
5056,241.0,285.0,290.0
5057,242.0,285.0,290.0
5058,243.0,285.0,290.0
5059,244.0,285.0,290.0
5060,245.0,285.0,290.0
5061,244.0,285.0,290.0
5062,243.0,285.0,290.0
5063,242.0,285.0,290.0
5064,241.0,285.0,290.0
5065,240.0,285.0,290.0
5066,239.0,285.0,290.0
5067,238.0,285.0,290.0
5068,237.0,285.0,290.0
5069,236.0,285.0,290.0
5070,235.0,285.0,290.0
5071,234.0,285.0,290.0
5072,233.0,285.0,290.0
5073,232.0,285.0,290.0
5074,231.0,285.0,290.0
5075,230.0,285.0,290.0
5076,229.0,285.0,290.0
5077,228.0,285.0,290.0
5078,227.0,285.0,290.0
5079,226.0,285.0,290.0
5080,225.0,285.0,290.0
5081,224.0,285.0,290.0
5082,223.0,285.0,290.0
5083,222.0,285.0,290.0
5084,221.0,285.0,290.0
5085,220.0,285.0,290.0
5086,219.0,285.0,290.0
5087,218.0,285.0,290.0
5088,217.0,285.0,290.0
5089,216.0,285.0,290.0
5090,215.0,285.0,290.0
5091,215.0,284.0,290.0
5092,215.0,283.0,290.0
5093,215.0,282.0,290.0
5094,215.0,281.0,290.0
5095,215.0,280.0,290.0
5096,215.0,279.0,290.0
5097,215.0,278.0,290.0
5098,215.0,277.0,290.0
5099,215.0,276.0,290.0
5100,215.0,275.0,290.0
5101,215.0,274.0,290.0
5102,215.0,273.0,290.0
5103,215.0,272.0,290.0
5104,215.0,271.0,290.0
5105,215.0,270.0,290.0
5106,215.0,269.0,290.0
5107,215.0,268.0,290.0
5108,215.0,267.0,290.0
5109,215.0,266.0,290.0
5110,215.0,265.0,290.0
5111,215.0,264.0,290.0
5112,215.0,263.0,290.0
5113,215.0,262.0,290.0
5114,215.0,261.0,290.0
5115,215.0,260.0,290.0
5116,215.0,259.0,290.0
5117,215.0,258.0,290.0
5118,215.0,257.0,290.0
5119,215.0,256.0,290.0
5120,215.0,255.0,290.0
5121,215.0,254.0,290.0
5122,215.0,253.0,290.0
5123,215.0,252.0,290.0
5124,215.0,251.0,290.0
5125,215.0,250.0,290.0
5126,215.0,249.0,290.0
5127,215.0,248.0,290.0
5128,215.0,247.0,290.0
5129,215.0,246.0,290.0
5130,215.0,245.0,290.0
5131,215.0,246.0,290.0
5132,215.0,247.0,290.0
5133,215.0,248.0,290.0
5134,215.0,249.0,290.0
5135,215.0,250.0,290.0
5136,215.0,251.0,290.0
5137,215.0,252.0,290.0
5138,215.0,253.0,290.0
5139,215.0,254.0,290.0
5140,215.0,255.0,290.0
5141,215.0,256.0,290.0
5142,215.0,257.0,290.0
5143,215.0,258.0,290.0
5144,215.0,259.0,290.0
5145,215.0,260.0,290.0
5146,215.0,261.0,290.0
5147,215.0,262.0,290.0
5148,215.0,263.0,290.0
5149,215.0,264.0,290.0
5150,215.0,265.0,290.0
5151,215.0,264.0,290.0
5152,215.0,263.0,290.0
5153,215.0,262.0,290.0
5154,215.0,261.0,290.0
5155,215.0,260.0,290.0
5156,215.0,259.0,290.0
5157,215.0,258.0,290.0
5158,215.0,257.0,290.0
5159,215.0,256.0,290.0
5160,215.0,255.0,290.0
5161,215.0,254.0,290.0
5162,215.0,253.0,290.0
5163,215.0,252.0,290.0
5164,215.0,251.0,290.0
5165,215.0,250.0,290.0
5166,215.0,249.0,290.0
5167,215.0,248.0,290.0
5168,215.0,247.0,290.0
5169,215.0,246.0,290.0
5170,215.0,245.0,290.0
5171,215.0,244.0,290.0
5172,215.0,243.0,290.0
5173,215.0,242.0,290.0
5174,215.0,241.0,290.0
5175,215.0,240.0,290.0
5176,215.0,239.0,290.0
5177,215.0,238.0,290.0
5178,215.0,237.0,290.0
5179,215.0,236.0,290.0
5180,215.0,235.0,290.0
5181,215.0,234.0,290.0
5182,215.0,233.0,290.0
5183,215.0,232.0,290.0
5184,215.0,231.0,290.0
5185,215.0,230.0,290.0
5186,215.0,229.0,290.0
5187,215.0,228.0,290.0
5188,215.0,227.0,290.0
5189,215.0,226.0,290.0
5190,215.0,225.0,290.0
5191,215.0,224.0,290.0
5192,215.0,223.0,290.0
5193,215.0,222.0,290.0
5194,215.0,221.0,290.0
5195,215.0,220.0,290.0
5196,215.0,219.0,290.0
5197,215.0,218.0,290.0
5198,215.0,217.0,290.0
5199,215.0,216.0,290.0
5200,215.0,215.0,290.0
5201,214.0,215.0,290.0
5202,213.0,215.0,290.0
5203,212.0,215.0,290.0
5204,211.0,215.0,290.0
5205,210.0,215.0,290.0
5206,209.0,215.0,290.0
5207,208.0,215.0,290.0
5208,207.0,215.0,290.0
5209,206.0,215.0,290.0
5210,205.0,215.0,290.0
5211,204.0,215.0,290.0
5212,203.0,215.0,290.0
5213,202.0,215.0,290.0
5214,201.0,215.0,290.0
5215,200.0,215.0,290.0
5216,199.0,215.0,290.0
5217,198.0,215.0,290.0
5218,197.0,215.0,290.0
5219,196.0,215.0,290.0
5220,195.0,215.0,290.0
5221,196.0,215.0,290.0
5222,197.0,215.0,290.0
5223,198.0,215.0,290.0
5224,199.0,215.0,290.0
5225,200.0,215.0,290.0
5226,201.0,215.0,290.0
5227,202.0,215.0,290.0
5228,203.0,215.0,290.0
5229,204.0,215.0,290.0
5230,205.0,215.0,290.0
5231,204.0,215.0,290.0
5232,203.0,215.0,290.0
5233,202.0,215.0,290.0
5234,201.0,215.0,290.0
5235,200.0,215.0,290.0
5236,199.0,215.0,290.0
5237,198.0,215.0,290.0
5238,197.0,215.0,290.0
5239,196.0,215.0,290.0
5240,195.0,215.0,290.0
5241,194.0,215.0,290.0
5242,193.0,215.0,290.0
5243,192.0,215.0,290.0
5244,191.0,215.0,290.0
5245,190.0,215.0,290.0
5246,189.0,215.0,290.0
5247,188.0,215.0,290.0
5248,187.0,215.0,290.0
5249,186.0,215.0,290.0
5250,185.0,215.0,290.0
5251,184.0,215.0,290.0
5252,183.0,215.0,290.0
5253,182.0,215.0,290.0
5254,181.0,215.0,290.0
5255,180.0,215.0,290.0
5256,179.0,215.0,290.0
5257,178.0,215.0,290.0
5258,177.0,215.0,290.0
5259,176.0,215.0,290.0
5260,175.0,215.0,290.0
5261,174.0,215.0,290.0
5262,173.0,215.0,290.0
5263,172.0,215.0,290.0
5264,171.0,215.0,290.0
5265,170.0,215.0,290.0
5266,169.0,215.0,290.0
5267,168.0,215.0,290.0
5268,167.0,215.0,290.0
5269,166.0,215.0,290.0
5270,165.0,215.0,290.0
5271,164.0,215.0,290.0
5272,163.0,215.0,290.0
5273,162.0,215.0,290.0
5274,161.0,215.0,290.0
5275,160.0,215.0,290.0
5276,159.0,215.0,290.0
5277,158.0,215.0,290.0
5278,157.0,215.0,290.0
5279,156.0,215.0,290.0
5280,155.0,215.0,290.0
5281,154.0,215.0,290.0
5282,153.0,215.0,290.0
5283,152.0,215.0,290.0
5284,151.0,215.0,290.0
5285,150.0,215.0,290.0
5286,149.0,215.0,290.0
5287,148.0,215.0,290.0
5288,147.0,215.0,290.0
5289,146.0,215.0,290.0
5290,145.0,215.0,290.0
5291,146.0,215.0,290.0
5292,147.0,215.0,290.0
5293,148.0,215.0,290.0
5294,149.0,215.0,290.0
5295,150.0,215.0,290.0
5296,151.0,215.0,290.0
5297,152.0,215.0,290.0
5298,153.0,215.0,290.0
5299,154.0,215.0,290.0
5300,155.0,215.0,290.0
5301,156.0,215.0,290.0
5302,157.0,215.0,290.0
5303,158.0,215.0,290.0
5304,159.0,215.0,290.0
5305,160.0,215.0,290.0
5306,161.0,215.0,290.0
5307,162.0,215.0,290.0
5308,163.0,215.0,290.0
5309,164.0,215.0,290.0
5310,165.0,215.0,290.0
5311,164.0,215.0,290.0
5312,163.0,215.0,290.0
5313,162.0,215.0,290.0
5314,161.0,215.0,290.0
5315,160.0,215.0,290.0
5316,159.0,215.0,290.0
5317,158.0,215.0,290.0
5318,157.0,215.0,290.0
5319,156.0,215.0,290.0
5320,155.0,215.0,290.0
5321,156.0,215.0,290.0
5322,157.0,215.0,290.0
5323,158.0,215.0,290.0
5324,159.0,215.0,290.0
5325,160.0,215.0,290.0
5326,161.0,215.0,290.0
5327,162.0,215.0,290.0
5328,163.0,215.0,290.0
5329,164.0,215.0,290.0
5330,165.0,215.0,290.0
5331,166.0,215.0,290.0
5332,167.0,215.0,290.0
5333,168.0,215.0,290.0
5334,169.0,215.0,290.0
5335,170.0,215.0,290.0
5336,171.0,215.0,290.0
5337,172.0,215.0,290.0
5338,173.0,215.0,290.0
5339,174.0,215.0,290.0
5340,175.0,215.0,290.0
5341,176.0,215.0,290.0
5342,177.0,215.0,290.0
5343,178.0,215.0,290.0
5344,179.0,215.0,290.0
5345,180.0,215.0,290.0
5346,181.0,215.0,290.0
5347,182.0,215.0,290.0
5348,183.0,215.0,290.0
5349,184.0,215.0,290.0
5350,185.0,215.0,290.0
5351,186.0,215.0,290.0
5352,187.0,215.0,290.0
5353,188.0,215.0,290.0
5354,189.0,215.0,290.0
5355,190.0,215.0,290.0
5356,191.0,215.0,290.0
5357,192.0,215.0,290.0
5358,193.0,215.0,290.0
5359,194.0,215.0,290.0
5360,195.0,215.0,290.0
5361,194.0,215.0,290.0
5362,193.0,215.0,290.0
5363,192.0,215.0,290.0
5364,191.0,215.0,290.0
5365,190.0,215.0,290.0
5366,189.0,215.0,290.0
5367,188.0,215.0,290.0
5368,187.0,215.0,290.0
5369,186.0,215.0,290.0
5370,185.0,215.0,290.0
5371,186.0,215.0,290.0
5372,187.0,215.0,290.0
5373,188.0,215.0,290.0
5374,189.0,215.0,290.0
5375,190.0,215.0,290.0
5376,191.0,215.0,290.0
5377,192.0,215.0,290.0
5378,193.0,215.0,290.0
5379,194.0,215.0,290.0
5380,195.0,215.0,290.0
5381,196.0,215.0,290.0
5382,197.0,215.0,290.0
5383,198.0,215.0,290.0
5384,199.0,215.0,290.0
5385,200.0,215.0,290.0
5386,201.0,215.0,290.0
5387,202.0,215.0,290.0
5388,203.0,215.0,290.0
5389,204.0,215.0,290.0
5390,205.0,215.0,290.0
5391,206.0,215.0,290.0
5392,207.0,215.0,290.0
5393,208.0,215.0,290.0
5394,209.0,215.0,290.0
5395,210.0,215.0,290.0
5396,211.0,215.0,290.0
5397,212.0,215.0,290.0
5398,213.0,215.0,290.0
5399,214.0,215.0,290.0
5400,215.0,215.0,290.0
5401,215.0,214.0,290.0
5402,215.0,213.0,290.0
5403,215.0,212.0,290.0
5404,215.0,211.0,290.0
5405,215.0,210.0,290.0
5406,215.0,209.0,290.0
5407,215.0,208.0,290.0
5408,215.0,207.0,290.0
5409,215.0,206.0,290.0
5410,215.0,205.0,290.0
5411,215.0,204.0,290.0
5412,215.0,203.0,290.0
5413,215.0,202.0,290.0
5414,215.0,201.0,290.0
5415,215.0,200.0,290.0
5416,215.0,199.0,290.0
5417,215.0,198.0,290.0
5418,215.0,197.0,290.0
5419,215.0,196.0,290.0
5420,215.0,195.0,290.0
5421,215.0,194.0,290.0
5422,215.0,193.0,290.0
5423,215.0,192.0,290.0
5424,215.0,191.0,290.0
5425,215.0,190.0,290.0
5426,215.0,189.0,290.0
5427,215.0,188.0,290.0
5428,215.0,187.0,290.0
5429,215.0,186.0,290.0
5430,215.0,185.0,290.0
5431,215.0,186.0,290.0
5432,215.0,187.0,290.0
5433,215.0,188.0,290.0
5434,215.0,189.0,290.0
5435,215.0,190.0,290.0
5436,215.0,191.0,290.0
5437,215.0,192.0,290.0
5438,215.0,193.0,290.0
5439,215.0,194.0,290.0
5440,215.0,195.0,290.0
5441,215.0,196.0,290.0
5442,215.0,197.0,290.0
5443,215.0,198.0,290.0
5444,215.0,199.0,290.0
5445,215.0,200.0,290.0
5446,215.0,201.0,290.0
5447,215.0,202.0,290.0
5448,215.0,203.0,290.0
5449,215.0,204.0,290.0
5450,215.0,205.0,290.0
5451,215.0,204.0,290.0
5452,215.0,203.0,290.0
5453,215.0,202.0,290.0
5454,215.0,201.0,290.0
5455,215.0,200.0,290.0
5456,215.0,199.0,290.0
5457,215.0,198.0,290.0
5458,215.0,197.0,290.0
5459,215.0,196.0,290.0
5460,215.0,195.0,290.0
5461,215.0,196.0,290.0
5462,215.0,197.0,290.0
5463,215.0,198.0,290.0
5464,215.0,199.0,290.0
5465,215.0,200.0,290.0
5466,215.0,201.0,290.0
5467,215.0,202.0,290.0
5468,215.0,203.0,290.0
5469,215.0,204.0,290.0
5470,215.0,205.0,290.0
5471,215.0,206.0,290.0
5472,215.0,207.0,290.0
5473,215.0,208.0,290.0
5474,215.0,209.0,290.0
5475,215.0,210.0,290.0
5476,215.0,211.0,290.0
5477,215.0,212.0,290.0
5478,215.0,213.0,290.0
5479,215.0,214.0,290.0
5480,215.0,215.0,290.0
5481,214.0,215.0,290.0
5482,213.0,215.0,290.0
5483,212.0,215.0,290.0
5484,211.0,215.0,290.0
5485,210.0,215.0,290.0
5486,209.0,215.0,290.0
5487,208.0,215.0,290.0
5488,207.0,215.0,290.0
5489,206.0,215.0,290.0
5490,205.0,215.0,290.0
5491,204.0,215.0,290.0
5492,203.0,215.0,290.0
5493,202.0,215.0,290.0
5494,201.0,215.0,290.0
5495,200.0,215.0,290.0
5496,199.0,215.0,290.0
5497,198.0,215.0,290.0
5498,197.0,215.0,290.0
5499,196.0,215.0,290.0
5500,195.0,215.0,290.0
5501,196.0,215.0,290.0
5502,197.0,215.0,290.0
5503,198.0,215.0,290.0
5504,199.0,215.0,290.0
5505,200.0,215.0,290.0
5506,201.0,215.0,290.0
5507,202.0,215.0,290.0
5508,203.0,215.0,290.0
5509,204.0,215.0,290.0
5510,205.0,215.0,290.0
5511,206.0,215.0,290.0
5512,207.0,215.0,290.0
5513,208.0,215.0,290.0
5514,209.0,215.0,290.0
5515,210.0,215.0,290.0
5516,211.0,215.0,290.0
5517,212.0,215.0,290.0
5518,213.0,215.0,290.0
5519,214.0,215.0,290.0
5520,215.0,215.0,290.0
5521,215.0,214.0,290.0
5522,215.0,213.0,290.0
5523,215.0,212.0,290.0
5524,215.0,211.0,290.0
5525,215.0,210.0,290.0
5526,215.0,209.0,290.0
5527,215.0,208.0,290.0
5528,215.0,207.0,290.0
5529,215.0,206.0,290.0
5530,215.0,205.0,290.0
5531,215.0,204.0,290.0
5532,215.0,203.0,290.0
5533,215.0,202.0,290.0
5534,215.0,201.0,290.0
5535,215.0,200.0,290.0
5536,215.0,199.0,290.0
5537,215.0,198.0,290.0
5538,215.0,197.0,290.0
5539,215.0,196.0,290.0
5540,215.0,195.0,290.0
5541,215.0,196.0,290.0
5542,215.0,197.0,290.0
5543,215.0,198.0,290.0
5544,215.0,199.0,290.0
5545,215.0,200.0,290.0
5546,215.0,201.0,290.0
5547,215.0,202.0,290.0
5548,215.0,203.0,290.0
5549,215.0,204.0,290.0
5550,215.0,205.0,290.0
5551,215.0,204.0,290.0
5552,215.0,203.0,290.0
5553,215.0,202.0,290.0
5554,215.0,201.0,290.0
5555,215.0,200.0,290.0
5556,215.0,199.0,290.0
5557,215.0,198.0,290.0
5558,215.0,197.0,290.0
5559,215.0,196.0,290.0
5560,215.0,195.0,290.0
5561,215.0,196.0,290.0
5562,215.0,197.0,290.0
5563,215.0,198.0,290.0
5564,215.0,199.0,290.0
5565,215.0,200.0,290.0
5566,215.0,201.0,290.0
5567,215.0,202.0,290.0
5568,215.0,203.0,290.0
5569,215.0,204.0,290.0
5570,215.0,205.0,290.0
5571,215.0,204.0,290.0
5572,215.0,203.0,290.0
5573,215.0,202.0,290.0
5574,215.0,201.0,290.0
5575,215.0,200.0,290.0
5576,215.0,199.0,290.0
5577,215.0,198.0,290.0
5578,215.0,197.0,290.0
5579,215.0,196.0,290.0
5580,215.0,195.0,290.0
5581,215.0,196.0,290.0
5582,215.0,197.0,290.0
5583,215.0,198.0,290.0
5584,215.0,199.0,290.0
5585,215.0,200.0,290.0
5586,215.0,201.0,290.0
5587,215.0,202.0,290.0
5588,215.0,203.0,290.0
5589,215.0,204.0,290.0
5590,215.0,205.0,290.0
5591,215.0,206.0,290.0
5592,215.0,207.0,290.0
5593,215.0,208.0,290.0
5594,215.0,209.0,290.0
5595,215.0,210.0,290.0
5596,215.0,211.0,290.0
5597,215.0,212.0,290.0
5598,215.0,213.0,290.0
5599,215.0,214.0,290.0
5600,215.0,215.0,290.0
5601,215.0,216.0,290.0
5602,215.0,217.0,290.0
5603,215.0,218.0,290.0
5604,215.0,219.0,290.0
5605,215.0,220.0,290.0
5606,215.0,221.0,290.0
5607,215.0,222.0,290.0
5608,215.0,223.0,290.0
5609,215.0,224.0,290.0
5610,215.0,225.0,290.0
5611,215.0,226.0,290.0
5612,215.0,227.0,290.0
5613,215.0,228.0,290.0
5614,215.0,229.0,290.0
5615,215.0,230.0,290.0
5616,215.0,231.0,290.0
5617,215.0,232.0,290.0
5618,215.0,233.0,290.0
5619,215.0,234.0,290.0
5620,215.0,235.0,290.0
5621,215.0,234.0,290.0
5622,215.0,233.0,290.0
5623,215.0,232.0,290.0
5624,215.0,231.0,290.0
5625,215.0,230.0,290.0
5626,215.0,229.0,290.0
5627,215.0,228.0,290.0
5628,215.0,227.0,290.0
5629,215.0,226.0,290.0
5630,215.0,225.0,290.0
5631,215.0,226.0,290.0
5632,215.0,227.0,290.0
5633,215.0,228.0,290.0
5634,215.0,229.0,290.0
5635,215.0,230.0,290.0
5636,215.0,231.0,290.0
5637,215.0,232.0,290.0
5638,215.0,233.0,290.0
5639,215.0,234.0,290.0
5640,215.0,235.0,290.0
5641,215.0,236.0,290.0
5642,215.0,237.0,290.0
5643,215.0,238.0,290.0
5644,215.0,239.0,290.0
5645,215.0,240.0,290.0
5646,215.0,241.0,290.0
5647,215.0,242.0,290.0
5648,215.0,243.0,290.0
5649,215.0,244.0,290.0
5650,215.0,245.0,290.0
5651,215.0,244.0,290.0
5652,215.0,243.0,290.0
5653,215.0,242.0,290.0
5654,215.0,241.0,290.0
5655,215.0,240.0,290.0
5656,215.0,239.0,290.0
