index,x_pos,y_pos,z_pos
3153,425.0,248.0,300.0
3154,425.0,249.0,300.0
3155,425.0,250.0,300.0
3156,425.0,251.0,300.0
3157,425.0,252.0,300.0
3158,425.0,253.0,300.0
3159,425.0,254.0,300.0
3160,425.0,255.0,300.0
3161,425.0,256.0,300.0
3162,425.0,257.0,300.0
3163,425.0,258.0,300.0
3164,425.0,259.0,300.0
3165,425.0,260.0,300.0
3166,425.0,261.0,300.0
3167,425.0,262.0,300.0
3168,425.0,263.0,300.0
3169,425.0,264.0,300.0
3170,425.0,265.0,300.0
3171,425.0,266.0,300.0
3172,425.0,267.0,300.0
3173,425.0,268.0,300.0
3174,425.0,269.0,300.0
3175,425.0,270.0,300.0
3176,425.0,271.0,300.0
3177,425.0,272.0,300.0
3178,425.0,273.0,300.0
3179,425.0,274.0,300.0
3180,425.0,275.0,300.0
3181,425.0,276.0,300.0
3182,425.0,277.0,300.0
3183,425.0,278.0,300.0
3184,425.0,279.0,300.0
3185,425.0,280.0,300.0
3186,425.0,281.0,300.0
3187,425.0,282.0,300.0
3188,425.0,283.0,300.0
3189,425.0,284.0,300.0
3190,425.0,285.0,300.0
3191,425.0,286.0,300.0
3192,425.0,287.0,300.0
3193,425.0,288.0,300.0
3194,425.0,289.0,300.0
3195,425.0,290.0,300.0
3196,425.0,291.0,300.0
3197,425.0,292.0,300.0
3198,425.0,293.0,300.0
3199,425.0,294.0,300.0
3200,425.0,295.0,300.0
3201,425.0,294.0,300.0
3202,425.0,293.0,300.0
3203,425.0,292.0,300.0
3204,425.0,291.0,300.0
3205,425.0,290.0,300.0
3206,425.0,289.0,300.0
3207,425.0,288.0,300.0
3208,425.0,287.0,300.0
3209,425.0,286.0,300.0
3210,425.0,285.0,300.0
3211,424.0,285.0,300.0
3212,423.0,285.0,300.0
3213,422.0,285.0,300.0
3214,421.0,285.0,300.0
3215,420.0,285.0,300.0
3216,419.0,285.0,300.0
3217,418.0,285.0,300.0
3218,417.0,285.0,300.0
3219,416.0,285.0,300.0
3220,415.0,285.0,300.0
3221,414.0,285.0,300.0
3222,413.0,285.0,300.0
3223,412.0,285.0,300.0
3224,411.0,285.0,300.0
3225,410.0,285.0,300.0
3226,409.0,285.0,300.0
3227,408.0,285.0,300.0
3228,407.0,285.0,300.0
3229,406.0,285.0,300.0
3230,405.0,285.0,300.0
3231,406.0,285.0,300.0
3232,407.0,285.0,300.0
3233,408.0,285.0,300.0
3234,409.0,285.0,300.0
3235,410.0,285.0,300.0
3236,411.0,285.0,300.0
3237,412.0,285.0,300.0
3238,413.0,285.0,300.0
3239,414.0,285.0,300.0
3240,415.0,285.0,300.0
3241,416.0,285.0,300.0
3242,417.0,285.0,300.0
3243,418.0,285.0,300.0
3244,419.0,285.0,300.0
3245,420.0,285.0,300.0
3246,421.0,285.0,300.0
3247,422.0,285.0,300.0
3248,423.0,285.0,300.0
3249,424.0,285.0,300.0
3250,425.0,285.0,300.0
3251,425.0,284.0,300.0
3252,425.0,283.0,300.0
3253,425.0,282.0,300.0
3254,425.0,281.0,300.0
3255,425.0,280.0,300.0
3256,425.0,279.0,300.0
3257,425.0,278.0,300.0
3258,425.0,277.0,300.0
3259,425.0,276.0,300.0
3260,425.0,275.0,300.0
3261,425.0,274.0,300.0
3262,425.0,273.0,300.0
3263,425.0,272.0,300.0
3264,425.0,271.0,300.0
3265,425.0,270.0,300.0
3266,425.0,269.0,300.0
3267,425.0,268.0,300.0
3268,425.0,267.0,300.0
3269,425.0,266.0,300.0
3270,425.0,265.0,300.0
3271,425.0,264.0,300.0
3272,425.0,263.0,300.0
3273,425.0,262.0,300.0
3274,425.0,261.0,300.0
3275,425.0,260.0,300.0
3276,425.0,259.0,300.0
3277,425.0,258.0,300.0
3278,425.0,257.0,300.0
3279,425.0,256.0,300.0
3280,425.0,255.0,300.0
3281,425.0,254.0,300.0
3282,425.0,253.0,300.0
3283,425.0,252.0,300.0
3284,425.0,251.0,300.0
3285,425.0,250.0,300.0
3286,425.0,249.0,300.0
3287,425.0,248.0,300.0
3288,425.0,247.0,300.0
3289,425.0,246.0,300.0
3290,425.0,245.0,300.0
3291,425.0,244.0,300.0
3292,425.0,243.0,300.0
3293,425.0,242.0,300.0
3294,425.0,241.0,300.0
3295,425.0,240.0,300.0
3296,425.0,239.0,300.0
3297,425.0,238.0,300.0
3298,425.0,237.0,300.0
3299,425.0,236.0,300.0
3300,425.0,235.0,300.0
3301,425.0,234.0,300.0
3302,425.0,233.0,300.0
3303,425.0,232.0,300.0
3304,425.0,231.0,300.0
3305,425.0,230.0,300.0
3306,425.0,229.0,300.0
3307,425.0,228.0,300.0
3308,425.0,227.0,300.0
3309,425.0,226.0,300.0
3310,425.0,225.0,300.0
3311,425.0,226.0,300.0
3312,425.0,227.0,300.0
3313,425.0,228.0,300.0
3314,425.0,229.0,300.0
3315,425.0,230.0,300.0
3316,425.0,231.0,300.0
3317,425.0,232.0,300.0
3318,425.0,233.0,300.0
3319,425.0,234.0,300.0
3320,425.0,235.0,300.0
3321,425.0,236.0,300.0
3322,425.0,237.0,300.0
3323,425.0,238.0,300.0
3324,425.0,239.0,300.0
3325,425.0,240.0,300.0
3326,425.0,241.0,300.0
3327,425.0,242.0,300.0
3328,425.0,243.0,300.0
3329,425.0,244.0,300.0
3330,425.0,245.0,300.0
3331,425.0,246.0,300.0
3332,425.0,247.0,300.0
3333,425.0,248.0,300.0
3334,425.0,249.0,300.0
3335,425.0,250.0,300.0
3336,425.0,251.0,300.0
3337,425.0,252.0,300.0
3338,425.0,253.0,300.0
3339,425.0,254.0,300.0
3340,425.0,255.0,300.0
3341,425.0,256.0,300.0
3342,425.0,257.0,300.0
3343,425.0,258.0,300.0
3344,425.0,259.0,300.0
3345,425.0,260.0,300.0
3346,425.0,261.0,300.0
3347,425.0,262.0,300.0
3348,425.0,263.0,300.0
3349,425.0,264.0,300.0
3350,425.0,265.0,300.0
3351,425.0,266.0,300.0
3352,425.0,267.0,300.0
3353,425.0,268.0,300.0
3354,425.0,269.0,300.0
3355,425.0,270.0,300.0
3356,425.0,271.0,300.0
3357,425.0,272.0,300.0
3358,425.0,273.0,300.0
3359,425.0,274.0,300.0
3360,425.0,275.0,300.0
3361,425.0,276.0,300.0
3362,425.0,277.0,300.0
3363,425.0,278.0,300.0
3364,425.0,279.0,300.0
3365,425.0,280.0,300.0
3366,425.0,281.0,300.0
3367,425.0,282.0,300.0
3368,425.0,283.0,300.0
3369,425.0,284.0,300.0
3370,425.0,285.0,300.0
3371,425.0,286.0,300.0
3372,425.0,287.0,300.0
3373,425.0,288.0,300.0
3374,425.0,289.0,300.0
3375,425.0,290.0,300.0
3376,425.0,291.0,300.0
3377,425.0,292.0,300.0
3378,425.0,293.0,300.0
3379,425.0,294.0,300.0
3380,425.0,295.0,300.0
3381,425.0,296.0,300.0
3382,425.0,297.0,300.0
3383,425.0,298.0,300.0
3384,425.0,299.0,300.0
3385,425.0,300.0,300.0
3386,425.0,301.0,300.0
3387,425.0,302.0,300.0
3388,425.0,303.0,300.0
3389,425.0,304.0,300.0
3390,425.0,305.0,300.0
3391,425.0,306.0,300.0
3392,425.0,307.0,300.0
3393,425.0,308.0,300.0
3394,425.0,309.0,300.0
3395,425.0,310.0,300.0
3396,425.0,311.0,300.0
3397,425.0,312.0,300.0
3398,425.0,313.0,300.0
3399,425.0,314.0,300.0
3400,425.0,315.0,300.0
3401,425.0,314.0,300.0
3402,425.0,313.0,300.0
3403,425.0,312.0,300.0
3404,425.0,311.0,300.0
3405,425.0,310.0,300.0
3406,425.0,309.0,300.0
3407,425.0,308.0,300.0
3408,425.0,307.0,300.0
3409,425.0,306.0,300.0
3410,425.0,305.0,300.0
3411,425.0,306.0,300.0
3412,425.0,307.0,300.0
3413,425.0,308.0,300.0
3414,425.0,309.0,300.0
3415,425.0,310.0,300.0
3416,425.0,311.0,300.0
3417,425.0,312.0,300.0
3418,425.0,313.0,300.0
3419,425.0,314.0,300.0
3420,425.0,315.0,300.0
3421,425.0,316.0,300.0
3422,425.0,317.0,300.0
3423,425.0,318.0,300.0
3424,425.0,319.0,300.0
3425,425.0,320.0,300.0
3426,425.0,321.0,300.0
3427,425.0,322.0,300.0
3428,425.0,323.0,300.0
3429,425.0,324.0,300.0
3430,425.0,325.0,300.0
3431,425.0,326.0,300.0
3432,425.0,327.0,300.0
3433,425.0,328.0,300.0
3434,425.0,329.0,300.0
3435,425.0,330.0,300.0
3436,425.0,331.0,300.0
3437,425.0,332.0,300.0
3438,425.0,333.0,300.0
3439,425.0,334.0,300.0
3440,425.0,335.0,300.0
3441,425.0,334.0,300.0
3442,425.0,333.0,300.0
3443,425.0,332.0,300.0
3444,425.0,331.0,300.0
3445,425.0,330.0,300.0
3446,425.0,329.0,300.0
3447,425.0,328.0,300.0
3448,425.0,327.0,300.0
3449,425.0,326.0,300.0
3450,425.0,325.0,300.0
3451,425.0,324.0,300.0
3452,425.0,323.0,300.0
3453,425.0,322.0,300.0
3454,425.0,321.0,300.0
3455,425.0,320.0,300.0
3456,425.0,319.0,300.0
3457,425.0,318.0,300.0
3458,425.0,317.0,300.0
3459,425.0,316.0,300.0
3460,425.0,315.0,300.0
3461,425.0,314.0,300.0
3462,425.0,313.0,300.0
3463,425.0,312.0,300.0
3464,425.0,311.0,300.0
3465,425.0,310.0,300.0
3466,425.0,309.0,300.0
3467,425.0,308.0,300.0
3468,425.0,307.0,300.0
3469,425.0,306.0,300.0
3470,425.0,305.0,300.0
3471,425.0,304.0,300.0
3472,425.0,303.0,300.0
3473,425.0,302.0,300.0
3474,425.0,301.0,300.0
3475,425.0,300.0,300.0
3476,425.0,299.0,300.0
3477,425.0,298.0,300.0
3478,425.0,297.0,300.0
3479,425.0,296.0,300.0
3480,425.0,295.0,300.0
3481,425.0,296.0,300.0
3482,425.0,297.0,300.0
3483,425.0,298.0,300.0
3484,425.0,299.0,300.0
3485,425.0,300.0,300.0
3486,425.0,301.0,300.0
3487,425.0,302.0,300.0
3488,425.0,303.0,300.0
3489,425.0,304.0,300.0
3490,425.0,305.0,300.0
3491,425.0,304.0,300.0
3492,425.0,303.0,300.0
3493,425.0,302.0,300.0
3494,425.0,301.0,300.0
3495,425.0,300.0,300.0
3496,425.0,299.0,300.0
3497,425.0,298.0,300.0
3498,425.0,297.0,300.0
3499,425.0,296.0,300.0
3500,425.0,295.0,300.0
3501,425.0,294.0,300.0
3502,425.0,293.0,300.0
3503,425.0,292.0,300.0
3504,425.0,291.0,300.0
3505,425.0,290.0,300.0
3506,425.0,289.0,300.0
3507,425.0,288.0,300.0
3508,425.0,287.0,300.0
3509,425.0,286.0,300.0
3510,425.0,285.0,300.0
3511,425.0,286.0,300.0
3512,425.0,287.0,300.0
3513,425.0,288.0,300.0
3514,425.0,289.0,300.0
3515,425.0,290.0,300.0
3516,425.0,291.0,300.0
3517,425.0,292.0,300.0
3518,425.0,293.0,300.0
3519,425.0,294.0,300.0
3520,425.0,295.0,300.0
3521,425.0,294.0,300.0
3522,425.0,293.0,300.0
3523,425.0,292.0,300.0
3524,425.0,291.0,300.0
3525,425.0,290.0,300.0
3526,425.0,289.0,300.0
3527,425.0,288.0,300.0
3528,425.0,287.0,300.0
3529,425.0,286.0,300.0
3530,425.0,285.0,300.0
3531,425.0,284.0,300.0
3532,425.0,283.0,300.0
3533,425.0,282.0,300.0
3534,425.0,281.0,300.0
3535,425.0,280.0,300.0
3536,425.0,279.0,300.0
3537,425.0,278.0,300.0
3538,425.0,277.0,300.0
3539,425.0,276.0,300.0
3540,425.0,275.0,300.0
3541,425.0,276.0,300.0
3542,425.0,277.0,300.0
3543,425.0,278.0,300.0
3544,425.0,279.0,300.0
3545,425.0,280.0,300.0
3546,425.0,281.0,300.0
3547,425.0,282.0,300.0
3548,425.0,283.0,300.0
3549,425.0,284.0,300.0
3550,425.0,285.0,300.0
3551,424.0,285.0,300.0
3552,423.0,285.0,300.0
3553,422.0,285.0,300.0
3554,421.0,285.0,300.0
3555,420.0,285.0,300.0
3556,419.0,285.0,300.0
3557,418.0,285.0,300.0
3558,417.0,285.0,300.0
3559,416.0,285.0,300.0
3560,415.0,285.0,300.0
3561,416.0,285.0,300.0
3562,417.0,285.0,300.0
3563,418.0,285.0,300.0
3564,419.0,285.0,300.0
3565,420.0,285.0,300.0
3566,421.0,285.0,300.0
3567,422.0,285.0,300.0
3568,423.0,285.0,300.0
3569,424.0,285.0,300.0
3570,425.0,285.0,300.0
3571,425.0,286.0,300.0
3572,425.0,287.0,300.0
3573,425.0,288.0,300.0
3574,425.0,289.0,300.0
3575,425.0,290.0,300.0
3576,425.0,291.0,300.0
3577,425.0,292.0,300.0
3578,425.0,293.0,300.0
3579,425.0,294.0,300.0
3580,425.0,295.0,300.0
3581,425.0,296.0,300.0
3582,425.0,297.0,300.0
3583,425.0,298.0,300.0
3584,425.0,299.0,300.0
3585,425.0,300.0,300.0
3586,425.0,301.0,300.0
3587,425.0,302.0,300.0
3588,425.0,303.0,300.0
3589,425.0,304.0,300.0
3590,425.0,305.0,300.0
3591,425.0,304.0,300.0
3592,425.0,303.0,300.0
3593,425.0,302.0,300.0
3594,425.0,301.0,300.0
3595,425.0,300.0,300.0
3596,425.0,299.0,300.0
3597,425.0,298.0,300.0
3598,425.0,297.0,300.0
3599,425.0,296.0,300.0
3600,425.0,295.0,300.0
3601,425.0,294.0,300.0
3602,425.0,293.0,300.0
3603,425.0,292.0,300.0
3604,425.0,291.0,300.0
3605,425.0,290.0,300.0
3606,425.0,289.0,300.0
3607,425.0,288.0,300.0
3608,425.0,287.0,300.0
3609,425.0,286.0,300.0
3610,425.0,285.0,300.0
3611,424.0,285.0,300.0
3612,423.0,285.0,300.0
3613,422.0,285.0,300.0
3614,421.0,285.0,300.0
3615,420.0,285.0,300.0
3616,419.0,285.0,300.0
3617,418.0,285.0,300.0
3618,417.0,285.0,300.0
3619,416.0,285.0,300.0
3620,415.0,285.0,300.0
3621,414.0,285.0,300.0
3622,413.0,285.0,300.0
3623,412.0,285.0,300.0
3624,411.0,285.0,300.0
3625,410.0,285.0,300.0
3626,409.0,285.0,300.0
3627,408.0,285.0,300.0
3628,407.0,285.0,300.0
3629,406.0,285.0,300.0
3630,405.0,285.0,300.0
3631,406.0,285.0,300.0
3632,407.0,285.0,300.0
3633,408.0,285.0,300.0
3634,409.0,285.0,300.0
3635,410.0,285.0,300.0
3636,411.0,285.0,300.0
3637,412.0,285.0,300.0
3638,413.0,285.0,300.0
3639,414.0,285.0,300.0
3640,415.0,285.0,300.0
3641,414.0,285.0,300.0
3642,413.0,285.0,300.0
3643,412.0,285.0,300.0
3644,411.0,285.0,300.0
3645,410.0,285.0,300.0
3646,409.0,285.0,300.0
3647,408.0,285.0,300.0
3648,407.0,285.0,300.0
3649,406.0,285.0,300.0
3650,405.0,285.0,300.0
3651,404.0,285.0,300.0
3652,403.0,285.0,300.0
3653,402.0,285.0,300.0
3654,401.0,285.0,300.0
3655,400.0,285.0,300.0
3656,399.0,285.0,300.0
3657,398.0,285.0,300.0
3658,397.0,285.0,300.0
3659,396.0,285.0,300.0
3660,395.0,285.0,300.0
3661,396.0,285.0,300.0
3662,397.0,285.0,300.0
3663,398.0,285.0,300.0
3664,399.0,285.0,300.0
3665,400.0,285.0,300.0
3666,401.0,285.0,300.0
3667,402.0,285.0,300.0
3668,403.0,285.0,300.0
3669,404.0,285.0,300.0
3670,405.0,285.0,300.0
3671,404.0,285.0,300.0
3672,403.0,285.0,300.0
3673,402.0,285.0,300.0
3674,401.0,285.0,300.0
3675,400.0,285.0,300.0
3676,399.0,285.0,300.0
3677,398.0,285.0,300.0
3678,397.0,285.0,300.0
3679,396.0,285.0,300.0
3680,395.0,285.0,300.0
3681,394.0,285.0,300.0
3682,393.0,285.0,300.0
3683,392.0,285.0,300.0
3684,391.0,285.0,300.0
3685,390.0,285.0,300.0
3686,389.0,285.0,300.0
3687,388.0,285.0,300.0
3688,387.0,285.0,300.0
3689,386.0,285.0,300.0
3690,385.0,285.0,300.0
3691,384.0,285.0,300.0
3692,383.0,285.0,300.0
3693,382.0,285.0,300.0
3694,381.0,285.0,300.0
3695,380.0,285.0,300.0
3696,379.0,285.0,300.0
3697,378.0,285.0,300.0
3698,377.0,285.0,300.0
3699,376.0,285.0,300.0
3700,375.0,285.0,300.0
3701,374.0,285.0,300.0
3702,373.0,285.0,300.0
3703,372.0,285.0,300.0
3704,371.0,285.0,300.0
3705,370.0,285.0,300.0
3706,369.0,285.0,300.0
3707,368.0,285.0,300.0
3708,367.0,285.0,300.0
3709,366.0,285.0,300.0
3710,365.0,285.0,300.0
3711,366.0,285.0,300.0
3712,367.0,285.0,300.0
3713,368.0,285.0,300.0
3714,369.0,285.0,300.0
3715,370.0,285.0,300.0
3716,371.0,285.0,300.0
3717,372.0,285.0,300.0
3718,373.0,285.0,300.0
3719,374.0,285.0,300.0
3720,375.0,285.0,300.0
3721,376.0,285.0,300.0
3722,377.0,285.0,300.0
3723,378.0,285.0,300.0
3724,379.0,285.0,300.0
3725,380.0,285.0,300.0
3726,381.0,285.0,300.0
3727,382.0,285.0,300.0
3728,383.0,285.0,300.0
3729,384.0,285.0,300.0
3730,385.0,285.0,300.0
3731,386.0,285.0,300.0
3732,387.0,285.0,300.0
3733,388.0,285.0,300.0
3734,389.0,285.0,300.0
3735,390.0,285.0,300.0
3736,391.0,285.0,300.0
3737,392.0,285.0,300.0
3738,393.0,285.0,300.0
3739,394.0,285.0,300.0
3740,395.0,285.0,300.0
3741,394.0,285.0,300.0
3742,393.0,285.0,300.0
3743,392.0,285.0,300.0
3744,391.0,285.0,300.0
3745,390.0,285.0,300.0
3746,389.0,285.0,300.0
3747,388.0,285.0,300.0
3748,387.0,285.0,300.0
3749,386.0,285.0,300.0
3750,385.0,285.0,300.0
3751,384.0,285.0,300.0
3752,383.0,285.0,300.0
3753,382.0,285.0,300.0
3754,381.0,285.0,300.0
3755,380.0,285.0,300.0
3756,379.0,285.0,300.0
3757,378.0,285.0,300.0
3758,377.0,285.0,300.0
3759,376.0,285.0,300.0
3760,375.0,285.0,300.0
3761,374.0,285.0,300.0
3762,373.0,285.0,300.0
3763,372.0,285.0,300.0
3764,371.0,285.0,300.0
3765,370.0,285.0,300.0
3766,369.0,285.0,300.0
3767,368.0,285.0,300.0
3768,367.0,285.0,300.0
3769,366.0,285.0,300.0
3770,365.0,285.0,300.0
3771,364.0,285.0,300.0
3772,363.0,285.0,300.0
3773,362.0,285.0,300.0
3774,361.0,285.0,300.0
3775,360.0,285.0,300.0
3776,359.0,285.0,300.0
3777,358.0,285.0,300.0
3778,357.0,285.0,300.0
3779,356.0,285.0,300.0
3780,355.0,285.0,300.0
3781,355.0,286.0,300.0
3782,355.0,287.0,300.0
3783,355.0,288.0,300.0
3784,355.0,289.0,300.0
3785,355.0,290.0,300.0
3786,355.0,291.0,300.0
3787,355.0,292.0,300.0
3788,355.0,293.0,300.0
3789,355.0,294.0,300.0
3790,355.0,295.0,300.0
3791,355.0,296.0,300.0
3792,355.0,297.0,300.0
3793,355.0,298.0,300.0
3794,355.0,299.0,300.0
3795,355.0,300.0,300.0
3796,355.0,301.0,300.0
3797,355.0,302.0,300.0
3798,355.0,303.0,300.0
3799,355.0,304.0,300.0
3800,355.0,305.0,300.0
3801,355.0,304.0,300.0
3802,355.0,303.0,300.0
3803,355.0,302.0,300.0
3804,355.0,301.0,300.0
3805,355.0,300.0,300.0
3806,355.0,299.0,300.0
3807,355.0,298.0,300.0
3808,355.0,297.0,300.0
3809,355.0,296.0,300.0
3810,355.0,295.0,300.0
3811,355.0,296.0,300.0
3812,355.0,297.0,300.0
3813,355.0,298.0,300.0
3814,355.0,299.0,300.0
3815,355.0,300.0,300.0
3816,355.0,301.0,300.0
3817,355.0,302.0,300.0
3818,355.0,303.0,300.0
3819,355.0,304.0,300.0
3820,355.0,305.0,300.0
3821,355.0,306.0,300.0
3822,355.0,307.0,300.0
3823,355.0,308.0,300.0
3824,355.0,309.0,300.0
3825,355.0,310.0,300.0
3826,355.0,311.0,300.0
3827,355.0,312.0,300.0
3828,355.0,313.0,300.0
3829,355.0,314.0,300.0
3830,355.0,315.0,300.0
3831,355.0,316.0,300.0
3832,355.0,317.0,300.0
3833,355.0,318.0,300.0
3834,355.0,319.0,300.0
3835,355.0,320.0,300.0
3836,355.0,321.0,300.0
3837,355.0,322.0,300.0
3838,355.0,323.0,300.0
3839,355.0,324.0,300.0
3840,355.0,325.0,300.0
3841,355.0,324.0,300.0
3842,355.0,323.0,300.0
3843,355.0,322.0,300.0
3844,355.0,321.0,300.0
3845,355.0,320.0,300.0
3846,355.0,319.0,300.0
3847,355.0,318.0,300.0
3848,355.0,317.0,300.0
3849,355.0,316.0,300.0
3850,355.0,315.0,300.0
3851,355.0,314.0,300.0
3852,355.0,313.0,300.0
3853,355.0,312.0,300.0
3854,355.0,311.0,300.0
3855,355.0,310.0,300.0
3856,355.0,309.0,300.0
3857,355.0,308.0,300.0
3858,355.0,307.0,300.0
3859,355.0,306.0,300.0
3860,355.0,305.0,300.0
3861,355.0,306.0,300.0
3862,355.0,307.0,300.0
3863,355.0,308.0,300.0
3864,355.0,309.0,300.0
3865,355.0,310.0,300.0
3866,355.0,311.0,300.0
3867,355.0,312.0,300.0
3868,355.0,313.0,300.0
3869,355.0,314.0,300.0
3870,355.0,315.0,300.0
3871,355.0,316.0,300.0
3872,355.0,317.0,300.0
3873,355.0,318.0,300.0
3874,355.0,319.0,300.0
3875,355.0,320.0,300.0
3876,355.0,321.0,300.0
3877,355.0,322.0,300.0
3878,355.0,323.0,300.0
3879,355.0,324.0,300.0
3880,355.0,325.0,300.0
3881,355.0,324.0,300.0
3882,355.0,323.0,300.0
3883,355.0,322.0,300.0
3884,355.0,321.0,300.0
3885,355.0,320.0,300.0
3886,355.0,319.0,300.0
3887,355.0,318.0,300.0
3888,355.0,317.0,300.0
3889,355.0,316.0,300.0
3890,355.0,315.0,300.0
3891,355.0,314.0,300.0
3892,355.0,313.0,300.0
3893,355.0,312.0,300.0
3894,355.0,311.0,300.0
3895,355.0,310.0,300.0
3896,355.0,309.0,300.0
3897,355.0,308.0,300.0
3898,355.0,307.0,300.0
3899,355.0,306.0,300.0
3900,355.0,305.0,300.0
3901,355.0,304.0,300.0
3902,355.0,303.0,300.0
3903,355.0,302.0,300.0
3904,355.0,301.0,300.0
3905,355.0,300.0,300.0
3906,355.0,299.0,300.0
3907,355.0,298.0,300.0
3908,355.0,297.0,300.0
3909,355.0,296.0,300.0
3910,355.0,295.0,300.0
3911,355.0,296.0,300.0
3912,355.0,297.0,300.0
3913,355.0,298.0,300.0
3914,355.0,299.0,300.0
3915,355.0,300.0,300.0
3916,355.0,301.0,300.0
3917,355.0,302.0,300.0
3918,355.0,303.0,300.0
3919,355.0,304.0,300.0
3920,355.0,305.0,300.0
3921,355.0,304.0,300.0
3922,355.0,303.0,300.0
3923,355.0,302.0,300.0
3924,355.0,301.0,300.0
3925,355.0,300.0,300.0
3926,355.0,299.0,300.0
3927,355.0,298.0,300.0
3928,355.0,297.0,300.0
3929,355.0,296.0,300.0
3930,355.0,295.0,300.0
3931,355.0,296.0,300.0
3932,355.0,297.0,300.0
3933,355.0,298.0,300.0
3934,355.0,299.0,300.0
3935,355.0,300.0,300.0
3936,355.0,301.0,300.0
3937,355.0,302.0,300.0
3938,355.0,303.0,300.0
3939,355.0,304.0,300.0
3940,355.0,305.0,300.0
3941,355.0,306.0,300.0
3942,355.0,307.0,300.0
3943,355.0,308.0,300.0
3944,355.0,309.0,300.0
3945,355.0,310.0,300.0
3946,355.0,311.0,300.0
3947,355.0,312.0,300.0
3948,355.0,313.0,300.0
3949,355.0,314.0,300.0
3950,355.0,315.0,300.0
3951,355.0,314.0,300.0
3952,355.0,313.0,300.0
3953,355.0,312.0,300.0
3954,355.0,311.0,300.0
3955,355.0,310.0,300.0
3956,355.0,309.0,300.0
3957,355.0,308.0,300.0
3958,355.0,307.0,300.0
3959,355.0,306.0,300.0
3960,355.0,305.0,300.0
3961,355.0,304.0,300.0
3962,355.0,303.0,300.0
3963,355.0,302.0,300.0
3964,355.0,301.0,300.0
3965,355.0,300.0,300.0
3966,355.0,299.0,300.0
3967,355.0,298.0,300.0
3968,355.0,297.0,300.0
3969,355.0,296.0,300.0
3970,355.0,295.0,300.0
3971,355.0,294.0,300.0
3972,355.0,293.0,300.0
3973,355.0,292.0,300.0
3974,355.0,291.0,300.0
3975,355.0,290.0,300.0
3976,355.0,289.0,300.0
3977,355.0,288.0,300.0
3978,355.0,287.0,300.0
3979,355.0,286.0,300.0
3980,355.0,285.0,300.0
3981,355.0,286.0,300.0
3982,355.0,287.0,300.0
3983,355.0,288.0,300.0
3984,355.0,289.0,300.0
3985,355.0,290.0,300.0
3986,355.0,291.0,300.0
3987,355.0,292.0,300.0
3988,355.0,293.0,300.0
3989,355.0,294.0,300.0
3990,355.0,295.0,300.0
3991,355.0,294.0,300.0
3992,355.0,293.0,300.0
3993,355.0,292.0,300.0
3994,355.0,291.0,300.0
3995,355.0,290.0,300.0
3996,355.0,289.0,300.0
3997,355.0,288.0,300.0
3998,355.0,287.0,300.0
3999,355.0,286.0,300.0
4000,355.0,285.0,300.0
4001,356.0,285.0,300.0
4002,357.0,285.0,300.0
4003,358.0,285.0,300.0
4004,359.0,285.0,300.0
4005,360.0,285.0,300.0
4006,361.0,285.0,300.0
4007,362.0,285.0,300.0
4008,363.0,285.0,300.0
4009,364.0,285.0,300.0
4010,365.0,285.0,300.0
4011,364.0,285.0,300.0
4012,363.0,285.0,300.0
4013,362.0,285.0,300.0
4014,361.0,285.0,300.0
4015,360.0,285.0,300.0
4016,359.0,285.0,300.0
4017,358.0,285.0,300.0
4018,357.0,285.0,300.0
4019,356.0,285.0,300.0
4020,355.0,285.0,300.0
4021,355.0,284.0,300.0
4022,355.0,283.0,300.0
4023,355.0,282.0,300.0
4024,355.0,281.0,300.0
4025,355.0,280.0,300.0
4026,355.0,279.0,300.0
4027,355.0,278.0,300.0
4028,355.0,277.0,300.0
4029,355.0,276.0,300.0
4030,355.0,275.0,300.0
4031,355.0,276.0,300.0
4032,355.0,277.0,300.0
4033,355.0,278.0,300.0
4034,355.0,279.0,300.0
4035,355.0,280.0,300.0
4036,355.0,281.0,300.0
4037,355.0,282.0,300.0
4038,355.0,283.0,300.0
4039,355.0,284.0,300.0
4040,355.0,285.0,300.0
4041,355.0,284.0,300.0
4042,355.0,283.0,300.0
4043,355.0,282.0,300.0
4044,355.0,281.0,300.0
4045,355.0,280.0,300.0
4046,355.0,279.0,300.0
4047,355.0,278.0,300.0
4048,355.0,277.0,300.0
4049,355.0,276.0,300.0
4050,355.0,275.0,300.0
4051,355.0,274.0,300.0
4052,355.0,273.0,300.0
4053,355.0,272.0,300.0
4054,355.0,271.0,300.0
4055,355.0,270.0,300.0
4056,355.0,269.0,300.0
4057,355.0,268.0,300.0
4058,355.0,267.0,300.0
4059,355.0,266.0,300.0
4060,355.0,265.0,300.0
4061,355.0,266.0,300.0
4062,355.0,267.0,300.0
4063,355.0,268.0,300.0
4064,355.0,269.0,300.0
4065,355.0,270.0,300.0
4066,355.0,271.0,300.0
4067,355.0,272.0,300.0
4068,355.0,273.0,300.0
4069,355.0,274.0,300.0
4070,355.0,275.0,300.0
4071,355.0,274.0,300.0
4072,355.0,273.0,300.0
4073,355.0,272.0,300.0
4074,355.0,271.0,300.0
4075,355.0,270.0,300.0
4076,355.0,269.0,300.0
4077,355.0,268.0,300.0
4078,355.0,267.0,300.0
4079,355.0,266.0,300.0
4080,355.0,265.0,300.0
4081,355.0,264.0,300.0
4082,355.0,263.0,300.0
4083,355.0,262.0,300.0
4084,355.0,261.0,300.0
