index,x_pos,y_pos,z_pos
997,83.0,210.0,297.0
998,82.0,210.0,297.0
999,81.0,210.0,297.0
1000,80.0,210.0,297.0
1001,79.0,210.0,297.0
1002,78.0,210.0,297.0
1003,77.0,210.0,297.0
1004,76.0,210.0,297.0
1005,75.0,210.0,297.0
1006,74.0,210.0,297.0
1007,73.0,210.0,297.0
1008,72.0,210.0,297.0
1009,71.0,210.0,297.0
1010,70.0,210.0,297.0
1011,70.0,211.0,297.0
1012,70.0,212.0,297.0
1013,70.0,213.0,297.0
1014,70.0,214.0,297.0
1015,70.0,215.0,297.0
1016,70.0,216.0,297.0
1017,70.0,217.0,297.0
1018,70.0,218.0,297.0
1019,70.0,219.0,297.0
1020,70.0,220.0,297.0
1021,70.0,219.0,297.0
1022,70.0,218.0,297.0
1023,70.0,217.0,297.0
1024,70.0,216.0,297.0
1025,70.0,215.0,297.0
1026,70.0,214.0,297.0
1027,70.0,213.0,297.0
1028,70.0,212.0,297.0
1029,70.0,211.0,297.0
1030,70.0,210.0,297.0
1031,69.0,210.0,297.0
1032,68.0,210.0,297.0
1033,67.0,210.0,297.0
1034,66.0,210.0,297.0
1035,65.0,210.0,297.0
1036,64.0,210.0,297.0
1037,63.0,210.0,297.0
1038,62.0,210.0,297.0
1039,61.0,210.0,297.0
1040,60.0,210.0,297.0
1041,61.0,210.0,297.0
1042,62.0,210.0,297.0
1043,63.0,210.0,297.0
1044,64.0,210.0,297.0
1045,65.0,210.0,297.0
1046,66.0,210.0,297.0
1047,67.0,210.0,297.0
1048,68.0,210.0,297.0
1049,69.0,210.0,297.0
1050,70.0,210.0,297.0
1051,71.0,210.0,297.0
1052,72.0,210.0,297.0
1053,73.0,210.0,297.0
1054,74.0,210.0,297.0
1055,75.0,210.0,297.0
1056,76.0,210.0,297.0
1057,77.0,210.0,297.0
1058,78.0,210.0,297.0
1059,79.0,210.0,297.0
1060,80.0,210.0,297.0
1061,79.0,210.0,297.0
1062,78.0,210.0,297.0
1063,77.0,210.0,297.0
1064,76.0,210.0,297.0
1065,75.0,210.0,297.0
1066,74.0,210.0,297.0
1067,73.0,210.0,297.0
1068,72.0,210.0,297.0
1069,71.0,210.0,297.0
1070,70.0,210.0,297.0
1071,70.0,209.0,297.0
1072,70.0,208.0,297.0
1073,70.0,207.0,297.0
1074,70.0,206.0,297.0
1075,70.0,205.0,297.0
1076,70.0,204.0,297.0
1077,70.0,203.0,297.0
1078,70.0,202.0,297.0
1079,70.0,201.0,297.0
1080,70.0,200.0,297.0
1081,70.0,201.0,297.0
1082,70.0,202.0,297.0
1083,70.0,203.0,297.0
1084,70.0,204.0,297.0
1085,70.0,205.0,297.0
1086,70.0,206.0,297.0
1087,70.0,207.0,297.0
1088,70.0,208.0,297.0
1089,70.0,209.0,297.0
1090,70.0,210.0,297.0
1091,69.0,210.0,297.0
1092,68.0,210.0,297.0
1093,67.0,210.0,297.0
1094,66.0,210.0,297.0
1095,65.0,210.0,297.0
1096,64.0,210.0,297.0
1097,63.0,210.0,297.0
1098,62.0,210.0,297.0
1099,61.0,210.0,297.0
1100,60.0,210.0,297.0
1101,61.0,210.0,297.0
1102,62.0,210.0,297.0
1103,63.0,210.0,297.0
1104,64.0,210.0,297.0
1105,65.0,210.0,297.0
1106,66.0,210.0,297.0
1107,67.0,210.0,297.0
1108,68.0,210.0,297.0
1109,69.0,210.0,297.0
1110,70.0,210.0,297.0
1111,70.0,211.0,297.0
1112,70.0,212.0,297.0
1113,70.0,213.0,297.0
1114,70.0,214.0,297.0
1115,70.0,215.0,297.0
1116,70.0,216.0,297.0
1117,70.0,217.0,297.0
1118,70.0,218.0,297.0
1119,70.0,219.0,297.0
1120,70.0,220.0,297.0
1121,70.0,221.0,297.0
1122,70.0,222.0,297.0
1123,70.0,223.0,297.0
1124,70.0,224.0,297.0
1125,70.0,225.0,297.0
1126,70.0,226.0,297.0
1127,70.0,227.0,297.0
1128,70.0,228.0,297.0
1129,70.0,229.0,297.0
1130,70.0,230.0,297.0
1131,70.0,231.0,297.0
1132,70.0,232.0,297.0
1133,70.0,233.0,297.0
1134,70.0,234.0,297.0
1135,70.0,235.0,297.0
1136,70.0,236.0,297.0
1137,70.0,237.0,297.0
1138,70.0,238.0,297.0
1139,70.0,239.0,297.0
1140,70.0,240.0,297.0
1141,70.0,239.0,297.0
1142,70.0,238.0,297.0
1143,70.0,237.0,297.0
1144,70.0,236.0,297.0
1145,70.0,235.0,297.0
1146,70.0,234.0,297.0
1147,70.0,233.0,297.0
1148,70.0,232.0,297.0
1149,70.0,231.0,297.0
1150,70.0,230.0,297.0
1151,70.0,231.0,297.0
1152,70.0,232.0,297.0
1153,70.0,233.0,297.0
1154,70.0,234.0,297.0
1155,70.0,235.0,297.0
1156,70.0,236.0,297.0
1157,70.0,237.0,297.0
1158,70.0,238.0,297.0
1159,70.0,239.0,297.0
1160,70.0,240.0,297.0
1161,70.0,241.0,297.0
1162,70.0,242.0,297.0
1163,70.0,243.0,297.0
1164,70.0,244.0,297.0
1165,70.0,245.0,297.0
1166,70.0,246.0,297.0
1167,70.0,247.0,297.0
1168,70.0,248.0,297.0
1169,70.0,249.0,297.0
1170,70.0,250.0,297.0
1171,70.0,249.0,297.0
1172,70.0,248.0,297.0
1173,70.0,247.0,297.0
1174,70.0,246.0,297.0
1175,70.0,245.0,297.0
1176,70.0,244.0,297.0
1177,70.0,243.0,297.0
1178,70.0,242.0,297.0
1179,70.0,241.0,297.0
1180,70.0,240.0,297.0
1181,70.0,241.0,297.0
1182,70.0,242.0,297.0
1183,70.0,243.0,297.0
1184,70.0,244.0,297.0
1185,70.0,245.0,297.0
1186,70.0,246.0,297.0
1187,70.0,247.0,297.0
1188,70.0,248.0,297.0
1189,70.0,249.0,297.0
1190,70.0,250.0,297.0
1191,70.0,249.0,297.0
1192,70.0,248.0,297.0
1193,70.0,247.0,297.0
1194,70.0,246.0,297.0
1195,70.0,245.0,297.0
1196,70.0,244.0,297.0
1197,70.0,243.0,297.0
1198,70.0,242.0,297.0
1199,70.0,241.0,297.0
1200,70.0,240.0,297.0
1201,70.0,241.0,297.0
1202,70.0,242.0,297.0
1203,70.0,243.0,297.0
1204,70.0,244.0,297.0
1205,70.0,245.0,297.0
1206,70.0,246.0,297.0
1207,70.0,247.0,297.0
1208,70.0,248.0,297.0
1209,70.0,249.0,297.0
1210,70.0,250.0,297.0
1211,70.0,251.0,297.0
1212,70.0,252.0,297.0
1213,70.0,253.0,297.0
1214,70.0,254.0,297.0
1215,70.0,255.0,297.0
1216,70.0,256.0,297.0
1217,70.0,257.0,297.0
1218,70.0,258.0,297.0
1219,70.0,259.0,297.0
1220,70.0,260.0,297.0
1221,70.0,261.0,297.0
1222,70.0,262.0,297.0
1223,70.0,263.0,297.0
1224,70.0,264.0,297.0
1225,70.0,265.0,297.0
1226,70.0,266.0,297.0
1227,70.0,267.0,297.0
1228,70.0,268.0,297.0
1229,70.0,269.0,297.0
1230,70.0,270.0,297.0
1231,70.0,271.0,297.0
1232,70.0,272.0,297.0
1233,70.0,273.0,297.0
1234,70.0,274.0,297.0
1235,70.0,275.0,297.0
1236,70.0,276.0,297.0
1237,70.0,277.0,297.0
1238,70.0,278.0,297.0
1239,70.0,279.0,297.0
1240,70.0,280.0,297.0
1241,70.0,279.0,297.0
1242,70.0,278.0,297.0
1243,70.0,277.0,297.0
1244,70.0,276.0,297.0
1245,70.0,275.0,297.0
1246,70.0,274.0,297.0
1247,70.0,273.0,297.0
1248,70.0,272.0,297.0
1249,70.0,271.0,297.0
1250,70.0,270.0,297.0
1251,70.0,271.0,297.0
1252,70.0,272.0,297.0
1253,70.0,273.0,297.0
1254,70.0,274.0,297.0
1255,70.0,275.0,297.0
1256,70.0,276.0,297.0
1257,70.0,277.0,297.0
1258,70.0,278.0,297.0
1259,70.0,279.0,297.0
1260,70.0,280.0,297.0
1261,70.0,281.0,297.0
1262,70.0,282.0,297.0
1263,70.0,283.0,297.0
1264,70.0,284.0,297.0
1265,70.0,285.0,297.0
1266,70.0,286.0,297.0
1267,70.0,287.0,297.0
1268,70.0,288.0,297.0
1269,70.0,289.0,297.0
1270,70.0,290.0,297.0
1271,70.0,289.0,297.0
1272,70.0,288.0,297.0
1273,70.0,287.0,297.0
1274,70.0,286.0,297.0
1275,70.0,285.0,297.0
1276,70.0,284.0,297.0
1277,70.0,283.0,297.0
1278,70.0,282.0,297.0
1279,70.0,281.0,297.0
1280,70.0,280.0,297.0
1281,70.0,279.0,297.0
1282,70.0,278.0,297.0
1283,70.0,277.0,297.0
1284,70.0,276.0,297.0
1285,70.0,275.0,297.0
1286,70.0,274.0,297.0
1287,70.0,273.0,297.0
1288,70.0,272.0,297.0
1289,70.0,271.0,297.0
1290,70.0,270.0,297.0
1291,70.0,269.0,297.0
1292,70.0,268.0,297.0
1293,70.0,267.0,297.0
1294,70.0,266.0,297.0
1295,70.0,265.0,297.0
1296,70.0,264.0,297.0
1297,70.0,263.0,297.0
1298,70.0,262.0,297.0
1299,70.0,261.0,297.0
1300,70.0,260.0,297.0
1301,70.0,261.0,297.0
1302,70.0,262.0,297.0
1303,70.0,263.0,297.0
1304,70.0,264.0,297.0
1305,70.0,265.0,297.0
1306,70.0,266.0,297.0
1307,70.0,267.0,297.0
1308,70.0,268.0,297.0
1309,70.0,269.0,297.0
1310,70.0,270.0,297.0
1311,70.0,271.0,297.0
1312,70.0,272.0,297.0
1313,70.0,273.0,297.0
1314,70.0,274.0,297.0
1315,70.0,275.0,297.0
1316,70.0,276.0,297.0
1317,70.0,277.0,297.0
1318,70.0,278.0,297.0
1319,70.0,279.0,297.0
1320,70.0,280.0,297.0
1321,71.0,280.0,297.0
1322,72.0,280.0,297.0
1323,73.0,280.0,297.0
1324,74.0,280.0,297.0
1325,75.0,280.0,297.0
1326,76.0,280.0,297.0
1327,77.0,280.0,297.0
1328,78.0,280.0,297.0
1329,79.0,280.0,297.0
1330,80.0,280.0,297.0
1331,79.0,280.0,297.0
1332,78.0,280.0,297.0
1333,77.0,280.0,297.0
1334,76.0,280.0,297.0
1335,75.0,280.0,297.0
1336,74.0,280.0,297.0
1337,73.0,280.0,297.0
1338,72.0,280.0,297.0
1339,71.0,280.0,297.0
1340,70.0,280.0,297.0
1341,70.0,281.0,297.0
1342,70.0,282.0,297.0
1343,70.0,283.0,297.0
1344,70.0,284.0,297.0
1345,70.0,285.0,297.0
1346,70.0,286.0,297.0
1347,70.0,287.0,297.0
1348,70.0,288.0,297.0
1349,70.0,289.0,297.0
1350,70.0,290.0,297.0
1351,70.0,289.0,297.0
1352,70.0,288.0,297.0
1353,70.0,287.0,297.0
1354,70.0,286.0,297.0
1355,70.0,285.0,297.0
1356,70.0,284.0,297.0
1357,70.0,283.0,297.0
1358,70.0,282.0,297.0
1359,70.0,281.0,297.0
1360,70.0,280.0,297.0
1361,71.0,280.0,297.0
1362,72.0,280.0,297.0
1363,73.0,280.0,297.0
1364,74.0,280.0,297.0
1365,75.0,280.0,297.0
1366,76.0,280.0,297.0
1367,77.0,280.0,297.0
1368,78.0,280.0,297.0
1369,79.0,280.0,297.0
1370,80.0,280.0,297.0
1371,81.0,280.0,297.0
1372,82.0,280.0,297.0
1373,83.0,280.0,297.0
1374,84.0,280.0,297.0
1375,85.0,280.0,297.0
1376,86.0,280.0,297.0
1377,87.0,280.0,297.0
1378,88.0,280.0,297.0
1379,89.0,280.0,297.0
1380,90.0,280.0,297.0
1381,89.0,280.0,297.0
1382,88.0,280.0,297.0
1383,87.0,280.0,297.0
1384,86.0,280.0,297.0
1385,85.0,280.0,297.0
1386,84.0,280.0,297.0
1387,83.0,280.0,297.0
1388,82.0,280.0,297.0
1389,81.0,280.0,297.0
1390,80.0,280.0,297.0
1391,81.0,280.0,297.0
1392,82.0,280.0,297.0
1393,83.0,280.0,297.0
1394,84.0,280.0,297.0
1395,85.0,280.0,297.0
1396,86.0,280.0,297.0
1397,87.0,280.0,297.0
1398,88.0,280.0,297.0
1399,89.0,280.0,297.0
1400,90.0,280.0,297.0
1401,91.0,280.0,297.0
1402,92.0,280.0,297.0
1403,93.0,280.0,297.0
1404,94.0,280.0,297.0
1405,95.0,280.0,297.0
1406,96.0,280.0,297.0
1407,97.0,280.0,297.0
1408,98.0,280.0,297.0
1409,99.0,280.0,297.0
1410,100.0,280.0,297.0
1411,101.0,280.0,297.0
1412,102.0,280.0,297.0
1413,103.0,280.0,297.0
1414,104.0,280.0,297.0
1415,105.0,280.0,297.0
1416,106.0,280.0,297.0
1417,107.0,280.0,297.0
1418,108.0,280.0,297.0
1419,109.0,280.0,297.0
1420,110.0,280.0,297.0
1421,111.0,280.0,297.0
1422,112.0,280.0,297.0
1423,113.0,280.0,297.0
1424,114.0,280.0,297.0
1425,115.0,280.0,297.0
1426,116.0,280.0,297.0
1427,117.0,280.0,297.0
1428,118.0,280.0,297.0
1429,119.0,280.0,297.0
1430,120.0,280.0,297.0
1431,119.0,280.0,297.0
1432,118.0,280.0,297.0
1433,117.0,280.0,297.0
1434,116.0,280.0,297.0
1435,115.0,280.0,297.0
1436,114.0,280.0,297.0
1437,113.0,280.0,297.0
1438,112.0,280.0,297.0
1439,111.0,280.0,297.0
1440,110.0,280.0,297.0
1441,111.0,280.0,297.0
1442,112.0,280.0,297.0
1443,113.0,280.0,297.0
1444,114.0,280.0,297.0
1445,115.0,280.0,297.0
1446,116.0,280.0,297.0
1447,117.0,280.0,297.0
1448,118.0,280.0,297.0
1449,119.0,280.0,297.0
1450,120.0,280.0,297.0
1451,121.0,280.0,297.0
1452,122.0,280.0,297.0
1453,123.0,280.0,297.0
1454,124.0,280.0,297.0
1455,125.0,280.0,297.0
1456,126.0,280.0,297.0
1457,127.0,280.0,297.0
1458,128.0,280.0,297.0
1459,129.0,280.0,297.0
1460,130.0,280.0,297.0
1461,129.0,280.0,297.0
1462,128.0,280.0,297.0
1463,127.0,280.0,297.0
1464,126.0,280.0,297.0
1465,125.0,280.0,297.0
1466,124.0,280.0,297.0
1467,123.0,280.0,297.0
1468,122.0,280.0,297.0
1469,121.0,280.0,297.0
1470,120.0,280.0,297.0
1471,119.0,280.0,297.0
1472,118.0,280.0,297.0
1473,117.0,280.0,297.0
1474,116.0,280.0,297.0
1475,115.0,280.0,297.0
1476,114.0,280.0,297.0
1477,113.0,280.0,297.0
1478,112.0,280.0,297.0
1479,111.0,280.0,297.0
1480,110.0,280.0,297.0
1481,109.0,280.0,297.0
1482,108.0,280.0,297.0
1483,107.0,280.0,297.0
1484,106.0,280.0,297.0
1485,105.0,280.0,297.0
1486,104.0,280.0,297.0
1487,103.0,280.0,297.0
1488,102.0,280.0,297.0
1489,101.0,280.0,297.0
1490,100.0,280.0,297.0
1491,101.0,280.0,297.0
1492,102.0,280.0,297.0
1493,103.0,280.0,297.0
1494,104.0,280.0,297.0
1495,105.0,280.0,297.0
1496,106.0,280.0,297.0
1497,107.0,280.0,297.0
1498,108.0,280.0,297.0
1499,109.0,280.0,297.0
1500,110.0,280.0,297.0
1501,111.0,280.0,297.0
1502,112.0,280.0,297.0
1503,113.0,280.0,297.0
1504,114.0,280.0,297.0
1505,115.0,280.0,297.0
1506,116.0,280.0,297.0
1507,117.0,280.0,297.0
1508,118.0,280.0,297.0
1509,119.0,280.0,297.0
1510,120.0,280.0,297.0
1511,121.0,280.0,297.0
1512,122.0,280.0,297.0
1513,123.0,280.0,297.0
1514,124.0,280.0,297.0
1515,125.0,280.0,297.0
1516,126.0,280.0,297.0
1517,127.0,280.0,297.0
1518,128.0,280.0,297.0
1519,129.0,280.0,297.0
1520,130.0,280.0,297.0
1521,131.0,280.0,297.0
1522,132.0,280.0,297.0
1523,133.0,280.0,297.0
1524,134.0,280.0,297.0
1525,135.0,280.0,297.0
1526,136.0,280.0,297.0
1527,137.0,280.0,297.0
1528,138.0,280.0,297.0
1529,139.0,280.0,297.0
1530,140.0,280.0,297.0
1531,139.0,280.0,297.0
1532,138.0,280.0,297.0
1533,137.0,280.0,297.0
1534,136.0,280.0,297.0
1535,135.0,280.0,297.0
1536,134.0,280.0,297.0
1537,133.0,280.0,297.0
1538,132.0,280.0,297.0
1539,131.0,280.0,297.0
1540,130.0,280.0,297.0
1541,131.0,280.0,297.0
1542,132.0,280.0,297.0
1543,133.0,280.0,297.0
1544,134.0,280.0,297.0
1545,135.0,280.0,297.0
1546,136.0,280.0,297.0
1547,137.0,280.0,297.0
1548,138.0,280.0,297.0
1549,139.0,280.0,297.0
1550,140.0,280.0,297.0
1551,140.0,281.0,297.0
1552,140.0,282.0,297.0
1553,140.0,283.0,297.0
1554,140.0,284.0,297.0
1555,140.0,285.0,297.0
1556,140.0,286.0,297.0
1557,140.0,287.0,297.0
1558,140.0,288.0,297.0
1559,140.0,289.0,297.0
1560,140.0,290.0,297.0
1561,140.0,291.0,297.0
1562,140.0,292.0,297.0
1563,140.0,293.0,297.0
1564,140.0,294.0,297.0
1565,140.0,295.0,297.0
1566,140.0,296.0,297.0
1567,140.0,297.0,297.0
1568,140.0,298.0,297.0
1569,140.0,299.0,297.0
1570,140.0,300.0,297.0
1571,140.0,299.0,297.0
1572,140.0,298.0,297.0
1573,140.0,297.0,297.0
1574,140.0,296.0,297.0
1575,140.0,295.0,297.0
1576,140.0,294.0,297.0
1577,140.0,293.0,297.0
1578,140.0,292.0,297.0
1579,140.0,291.0,297.0
1580,140.0,290.0,297.0
1581,140.0,289.0,297.0
1582,140.0,288.0,297.0
1583,140.0,287.0,297.0
1584,140.0,286.0,297.0
1585,140.0,285.0,297.0
1586,140.0,284.0,297.0
1587,140.0,283.0,297.0
1588,140.0,282.0,297.0
1589,140.0,281.0,297.0
1590,140.0,280.0,297.0
1591,140.0,279.0,297.0
1592,140.0,278.0,297.0
1593,140.0,277.0,297.0
1594,140.0,276.0,297.0
1595,140.0,275.0,297.0
1596,140.0,274.0,297.0
1597,140.0,273.0,297.0
1598,140.0,272.0,297.0
1599,140.0,271.0,297.0
1600,140.0,270.0,297.0
1601,140.0,269.0,297.0
1602,140.0,268.0,297.0
1603,140.0,267.0,297.0
1604,140.0,266.0,297.0
1605,140.0,265.0,297.0
1606,140.0,264.0,297.0
1607,140.0,263.0,297.0
1608,140.0,262.0,297.0
1609,140.0,261.0,297.0
1610,140.0,260.0,297.0
1611,140.0,259.0,297.0
1612,140.0,258.0,297.0
1613,140.0,257.0,297.0
1614,140.0,256.0,297.0
1615,140.0,255.0,297.0
1616,140.0,254.0,297.0
1617,140.0,253.0,297.0
1618,140.0,252.0,297.0
1619,140.0,251.0,297.0
1620,140.0,250.0,297.0
1621,140.0,251.0,297.0
1622,140.0,252.0,297.0
1623,140.0,253.0,297.0
1624,140.0,254.0,297.0
1625,140.0,255.0,297.0
1626,140.0,256.0,297.0
1627,140.0,257.0,297.0
1628,140.0,258.0,297.0
1629,140.0,259.0,297.0
1630,140.0,260.0,297.0
1631,140.0,259.0,297.0
1632,140.0,258.0,297.0
1633,140.0,257.0,297.0
1634,140.0,256.0,297.0
1635,140.0,255.0,297.0
1636,140.0,254.0,297.0
1637,140.0,253.0,297.0
1638,140.0,252.0,297.0
1639,140.0,251.0,297.0
1640,140.0,250.0,297.0
1641,140.0,251.0,297.0
1642,140.0,252.0,297.0
1643,140.0,253.0,297.0
1644,140.0,254.0,297.0
1645,140.0,255.0,297.0
1646,140.0,256.0,297.0
1647,140.0,257.0,297.0
1648,140.0,258.0,297.0
1649,140.0,259.0,297.0
1650,140.0,260.0,297.0
1651,140.0,261.0,297.0
1652,140.0,262.0,297.0
1653,140.0,263.0,297.0
1654,140.0,264.0,297.0
1655,140.0,265.0,297.0
1656,140.0,266.0,297.0
1657,140.0,267.0,297.0
1658,140.0,268.0,297.0
1659,140.0,269.0,297.0
1660,140.0,270.0,297.0
1661,140.0,269.0,297.0
1662,140.0,268.0,297.0
1663,140.0,267.0,297.0
1664,140.0,266.0,297.0
1665,140.0,265.0,297.0
1666,140.0,264.0,297.0
1667,140.0,263.0,297.0
1668,140.0,262.0,297.0
1669,140.0,261.0,297.0
1670,140.0,260.0,297.0
1671,140.0,261.0,297.0
1672,140.0,262.0,297.0
1673,140.0,263.0,297.0
1674,140.0,264.0,297.0
1675,140.0,265.0,297.0
1676,140.0,266.0,297.0
1677,140.0,267.0,297.0
1678,140.0,268.0,297.0
1679,140.0,269.0,297.0
1680,140.0,270.0,297.0
1681,140.0,271.0,297.0
1682,140.0,272.0,297.0
1683,140.0,273.0,297.0
1684,140.0,274.0,297.0
1685,140.0,275.0,297.0
1686,140.0,276.0,297.0
1687,140.0,277.0,297.0
1688,140.0,278.0,297.0
1689,140.0,279.0,297.0
1690,140.0,280.0,297.0
1691,139.0,280.0,297.0
1692,138.0,280.0,297.0
1693,137.0,280.0,297.0
1694,136.0,280.0,297.0
1695,135.0,280.0,297.0
1696,134.0,280.0,297.0
1697,133.0,280.0,297.0
1698,132.0,280.0,297.0
1699,131.0,280.0,297.0
1700,130.0,280.0,297.0
1701,129.0,280.0,297.0
1702,128.0,280.0,297.0
1703,127.0,280.0,297.0
1704,126.0,280.0,297.0
1705,125.0,280.0,297.0
1706,124.0,280.0,297.0
1707,123.0,280.0,297.0
1708,122.0,280.0,297.0
1709,121.0,280.0,297.0
1710,120.0,280.0,297.0
1711,119.0,280.0,297.0
1712,118.0,280.0,297.0
1713,117.0,280.0,297.0
1714,116.0,280.0,297.0
1715,115.0,280.0,297.0
1716,114.0,280.0,297.0
1717,113.0,280.0,297.0
1718,112.0,280.0,297.0
1719,111.0,280.0,297.0
1720,110.0,280.0,297.0
1721,109.0,280.0,297.0
1722,108.0,280.0,297.0
1723,107.0,280.0,297.0
1724,106.0,280.0,297.0
1725,105.0,280.0,297.0
1726,104.0,280.0,297.0
1727,103.0,280.0,297.0
1728,102.0,280.0,297.0
1729,101.0,280.0,297.0
1730,100.0,280.0,297.0
1731,99.0,280.0,297.0
1732,98.0,280.0,297.0
1733,97.0,280.0,297.0
1734,96.0,280.0,297.0
1735,95.0,280.0,297.0
1736,94.0,280.0,297.0
1737,93.0,280.0,297.0
1738,92.0,280.0,297.0
1739,91.0,280.0,297.0
1740,90.0,280.0,297.0
1741,91.0,280.0,297.0
1742,92.0,280.0,297.0
1743,93.0,280.0,297.0
1744,94.0,280.0,297.0
1745,95.0,280.0,297.0
1746,96.0,280.0,297.0
1747,97.0,280.0,297.0
1748,98.0,280.0,297.0
1749,99.0,280.0,297.0
1750,100.0,280.0,297.0
1751,101.0,280.0,297.0
1752,102.0,280.0,297.0
1753,103.0,280.0,297.0
1754,104.0,280.0,297.0
1755,105.0,280.0,297.0
1756,106.0,280.0,297.0
1757,107.0,280.0,297.0
1758,108.0,280.0,297.0
1759,109.0,280.0,297.0
1760,110.0,280.0,297.0
1761,109.0,280.0,297.0
1762,108.0,280.0,297.0
1763,107.0,280.0,297.0
1764,106.0,280.0,297.0
1765,105.0,280.0,297.0
1766,104.0,280.0,297.0
1767,103.0,280.0,297.0
1768,102.0,280.0,297.0
1769,101.0,280.0,297.0
1770,100.0,280.0,297.0
1771,101.0,280.0,297.0
1772,102.0,280.0,297.0
1773,103.0,280.0,297.0
1774,104.0,280.0,297.0
1775,105.0,280.0,297.0
1776,106.0,280.0,297.0
1777,107.0,280.0,297.0
1778,108.0,280.0,297.0
1779,109.0,280.0,297.0
1780,110.0,280.0,297.0
1781,111.0,280.0,297.0
1782,112.0,280.0,297.0
1783,113.0,280.0,297.0
1784,114.0,280.0,297.0
1785,115.0,280.0,297.0
1786,116.0,280.0,297.0
1787,117.0,280.0,297.0
1788,118.0,280.0,297.0
1789,119.0,280.0,297.0
1790,120.0,280.0,297.0
1791,119.0,280.0,297.0
1792,118.0,280.0,297.0
1793,117.0,280.0,297.0
1794,116.0,280.0,297.0
1795,115.0,280.0,297.0
1796,114.0,280.0,297.0
1797,113.0,280.0,297.0
1798,112.0,280.0,297.0
1799,111.0,280.0,297.0
1800,110.0,280.0,297.0
1801,109.0,280.0,297.0
1802,108.0,280.0,297.0
1803,107.0,280.0,297.0
1804,106.0,280.0,297.0
1805,105.0,280.0,297.0
1806,104.0,280.0,297.0
1807,103.0,280.0,297.0
1808,102.0,280.0,297.0
1809,101.0,280.0,297.0
1810,100.0,280.0,297.0
1811,99.0,280.0,297.0
1812,98.0,280.0,297.0
1813,97.0,280.0,297.0
1814,96.0,280.0,297.0
1815,95.0,280.0,297.0
1816,94.0,280.0,297.0
1817,93.0,280.0,297.0
1818,92.0,280.0,297.0
1819,91.0,280.0,297.0
1820,90.0,280.0,297.0
1821,89.0,280.0,297.0
1822,88.0,280.0,297.0
1823,87.0,280.0,297.0
1824,86.0,280.0,297.0
1825,85.0,280.0,297.0
1826,84.0,280.0,297.0
1827,83.0,280.0,297.0
1828,82.0,280.0,297.0
1829,81.0,280.0,297.0
1830,80.0,280.0,297.0
1831,79.0,280.0,297.0
1832,78.0,280.0,297.0
1833,77.0,280.0,297.0
1834,76.0,280.0,297.0
1835,75.0,280.0,297.0
1836,74.0,280.0,297.0
1837,73.0,280.0,297.0
1838,72.0,280.0,297.0
1839,71.0,280.0,297.0
1840,70.0,280.0,297.0
1841,69.0,280.0,297.0
1842,68.0,280.0,297.0
1843,67.0,280.0,297.0
1844,66.0,280.0,297.0
1845,65.0,280.0,297.0
1846,64.0,280.0,297.0
1847,63.0,280.0,297.0
1848,62.0,280.0,297.0
1849,61.0,280.0,297.0
1850,60.0,280.0,297.0
1851,61.0,280.0,297.0
1852,62.0,280.0,297.0
1853,63.0,280.0,297.0
1854,64.0,280.0,297.0
1855,65.0,280.0,297.0
1856,66.0,280.0,297.0
1857,67.0,280.0,297.0
1858,68.0,280.0,297.0
1859,69.0,280.0,297.0
1860,70.0,280.0,297.0
1861,70.0,281.0,297.0
1862,70.0,282.0,297.0
1863,70.0,283.0,297.0
1864,70.0,284.0,297.0
1865,70.0,285.0,297.0
1866,70.0,286.0,297.0
1867,70.0,287.0,297.0
1868,70.0,288.0,297.0
1869,70.0,289.0,297.0
1870,70.0,290.0,297.0
1871,70.0,289.0,297.0
1872,70.0,288.0,297.0
1873,70.0,287.0,297.0
1874,70.0,286.0,297.0
1875,70.0,285.0,297.0
1876,70.0,284.0,297.0
1877,70.0,283.0,297.0
1878,70.0,282.0,297.0
1879,70.0,281.0,297.0
1880,70.0,280.0,297.0
1881,71.0,280.0,297.0
1882,72.0,280.0,297.0
1883,73.0,280.0,297.0
1884,74.0,280.0,297.0
1885,75.0,280.0,297.0
1886,76.0,280.0,297.0
1887,77.0,280.0,297.0
1888,78.0,280.0,297.0
1889,79.0,280.0,297.0
1890,80.0,280.0,297.0
1891,79.0,280.0,297.0
1892,78.0,280.0,297.0
1893,77.0,280.0,297.0
1894,76.0,280.0,297.0
1895,75.0,280.0,297.0
1896,74.0,280.0,297.0
1897,73.0,280.0,297.0
1898,72.0,280.0,297.0
1899,71.0,280.0,297.0
1900,70.0,280.0,297.0
1901,70.0,279.0,297.0
1902,70.0,278.0,297.0
1903,70.0,277.0,297.0
1904,70.0,276.0,297.0
1905,70.0,275.0,297.0
1906,70.0,274.0,297.0
1907,70.0,273.0,297.0
1908,70.0,272.0,297.0
1909,70.0,271.0,297.0
1910,70.0,270.0,297.0
1911,70.0,269.0,297.0
1912,70.0,268.0,297.0
1913,70.0,267.0,297.0
1914,70.0,266.0,297.0
1915,70.0,265.0,297.0
1916,70.0,264.0,297.0
1917,70.0,263.0,297.0
1918,70.0,262.0,297.0
1919,70.0,261.0,297.0
1920,70.0,260.0,297.0
1921,70.0,259.0,297.0
1922,70.0,258.0,297.0
1923,70.0,257.0,297.0
1924,70.0,256.0,297.0
1925,70.0,255.0,297.0
1926,70.0,254.0,297.0
1927,70.0,253.0,297.0
1928,70.0,252.0,297.0
