index,x_pos,y_pos,z_pos
9639,59.0,350.0,294.0
9640,60.0,350.0,294.0
9641,59.0,350.0,294.0
9642,58.0,350.0,294.0
9643,57.0,350.0,294.0
9644,56.0,350.0,294.0
9645,55.0,350.0,294.0
9646,54.0,350.0,294.0
9647,53.0,350.0,294.0
9648,52.0,350.0,294.0
9649,51.0,350.0,294.0
9650,50.0,350.0,294.0
9651,49.0,350.0,294.0
9652,48.0,350.0,294.0
9653,47.0,350.0,294.0
9654,46.0,350.0,294.0
9655,45.0,350.0,294.0
9656,44.0,350.0,294.0
9657,43.0,350.0,294.0
9658,42.0,350.0,294.0
9659,41.0,350.0,294.0
9660,40.0,350.0,294.0
9661,41.0,350.0,294.0
9662,42.0,350.0,294.0
9663,43.0,350.0,294.0
9664,44.0,350.0,294.0
9665,45.0,350.0,294.0
9666,46.0,350.0,294.0
9667,47.0,350.0,294.0
9668,48.0,350.0,294.0
9669,49.0,350.0,294.0
9670,50.0,350.0,294.0
9671,49.0,350.0,294.0
9672,48.0,350.0,294.0
9673,47.0,350.0,294.0
9674,46.0,350.0,294.0
9675,45.0,350.0,294.0
9676,44.0,350.0,294.0
9677,43.0,350.0,294.0
9678,42.0,350.0,294.0
9679,41.0,350.0,294.0
9680,40.0,350.0,294.0
9681,39.0,350.0,294.0
9682,38.0,350.0,294.0
9683,37.0,350.0,294.0
9684,36.0,350.0,294.0
9685,35.0,350.0,294.0
9686,34.0,350.0,294.0
9687,33.0,350.0,294.0
9688,32.0,350.0,294.0
9689,31.0,350.0,294.0
9690,30.0,350.0,294.0
9691,31.0,350.0,294.0
9692,32.0,350.0,294.0
9693,33.0,350.0,294.0
9694,34.0,350.0,294.0
9695,35.0,350.0,294.0
9696,36.0,350.0,294.0
9697,37.0,350.0,294.0
9698,38.0,350.0,294.0
9699,39.0,350.0,294.0
9700,40.0,350.0,294.0
9701,39.0,350.0,294.0
9702,38.0,350.0,294.0
9703,37.0,350.0,294.0
9704,36.0,350.0,294.0
9705,35.0,350.0,294.0
9706,34.0,350.0,294.0
9707,33.0,350.0,294.0
9708,32.0,350.0,294.0
9709,31.0,350.0,294.0
9710,30.0,350.0,294.0
9711,31.0,350.0,294.0
9712,32.0,350.0,294.0
9713,33.0,350.0,294.0
9714,34.0,350.0,294.0
9715,35.0,350.0,294.0
9716,36.0,350.0,294.0
9717,37.0,350.0,294.0
9718,38.0,350.0,294.0
9719,39.0,350.0,294.0
9720,40.0,350.0,294.0
9721,41.0,350.0,294.0
9722,42.0,350.0,294.0
9723,43.0,350.0,294.0
9724,44.0,350.0,294.0
9725,45.0,350.0,294.0
9726,46.0,350.0,294.0
9727,47.0,350.0,294.0
9728,48.0,350.0,294.0
9729,49.0,350.0,294.0
9730,50.0,350.0,294.0
9731,49.0,350.0,294.0
9732,48.0,350.0,294.0
9733,47.0,350.0,294.0
9734,46.0,350.0,294.0
9735,45.0,350.0,294.0
9736,44.0,350.0,294.0
9737,43.0,350.0,294.0
9738,42.0,350.0,294.0
9739,41.0,350.0,294.0
9740,40.0,350.0,294.0
9741,41.0,350.0,294.0
9742,42.0,350.0,294.0
9743,43.0,350.0,294.0
9744,44.0,350.0,294.0
9745,45.0,350.0,294.0
9746,46.0,350.0,294.0
9747,47.0,350.0,294.0
9748,48.0,350.0,294.0
9749,49.0,350.0,294.0
9750,50.0,350.0,294.0
9751,51.0,350.0,294.0
9752,52.0,350.0,294.0
9753,53.0,350.0,294.0
9754,54.0,350.0,294.0
9755,55.0,350.0,294.0
9756,56.0,350.0,294.0
9757,57.0,350.0,294.0
9758,58.0,350.0,294.0
9759,59.0,350.0,294.0
9760,60.0,350.0,294.0
9761,59.0,350.0,294.0
9762,58.0,350.0,294.0
9763,57.0,350.0,294.0
9764,56.0,350.0,294.0
9765,55.0,350.0,294.0
9766,54.0,350.0,294.0
9767,53.0,350.0,294.0
9768,52.0,350.0,294.0
9769,51.0,350.0,294.0
9770,50.0,350.0,294.0
9771,51.0,350.0,294.0
9772,52.0,350.0,294.0
9773,53.0,350.0,294.0
9774,54.0,350.0,294.0
9775,55.0,350.0,294.0
9776,56.0,350.0,294.0
9777,57.0,350.0,294.0
9778,58.0,350.0,294.0
9779,59.0,350.0,294.0
9780,60.0,350.0,294.0
9781,61.0,350.0,294.0
9782,62.0,350.0,294.0
9783,63.0,350.0,294.0
9784,64.0,350.0,294.0
9785,65.0,350.0,294.0
9786,66.0,350.0,294.0
9787,67.0,350.0,294.0
9788,68.0,350.0,294.0
9789,69.0,350.0,294.0
9790,70.0,350.0,294.0
9791,70.0,349.0,294.0
9792,70.0,348.0,294.0
9793,70.0,347.0,294.0
9794,70.0,346.0,294.0
9795,70.0,345.0,294.0
9796,70.0,344.0,294.0
9797,70.0,343.0,294.0
9798,70.0,342.0,294.0
9799,70.0,341.0,294.0
9800,70.0,340.0,294.0
9801,70.0,341.0,294.0
9802,70.0,342.0,294.0
9803,70.0,343.0,294.0
9804,70.0,344.0,294.0
9805,70.0,345.0,294.0
9806,70.0,346.0,294.0
9807,70.0,347.0,294.0
9808,70.0,348.0,294.0
9809,70.0,349.0,294.0
9810,70.0,350.0,294.0
9811,70.0,351.0,294.0
9812,70.0,352.0,294.0
9813,70.0,353.0,294.0
9814,70.0,354.0,294.0
9815,70.0,355.0,294.0
9816,70.0,356.0,294.0
9817,70.0,357.0,294.0
9818,70.0,358.0,294.0
9819,70.0,359.0,294.0
9820,70.0,360.0,294.0
9821,70.0,361.0,294.0
9822,70.0,362.0,294.0
9823,70.0,363.0,294.0
9824,70.0,364.0,294.0
9825,70.0,365.0,294.0
9826,70.0,366.0,294.0
9827,70.0,367.0,294.0
9828,70.0,368.0,294.0
9829,70.0,369.0,294.0
9830,70.0,370.0,294.0
9831,70.0,371.0,294.0
9832,70.0,372.0,294.0
9833,70.0,373.0,294.0
9834,70.0,374.0,294.0
9835,70.0,375.0,294.0
9836,70.0,376.0,294.0
9837,70.0,377.0,294.0
9838,70.0,378.0,294.0
9839,70.0,379.0,294.0
9840,70.0,380.0,294.0
9841,70.0,381.0,294.0
9842,70.0,382.0,294.0
9843,70.0,383.0,294.0
9844,70.0,384.0,294.0
9845,70.0,385.0,294.0
9846,70.0,386.0,294.0
9847,70.0,387.0,294.0
9848,70.0,388.0,294.0
9849,70.0,389.0,294.0
9850,70.0,390.0,294.0
9851,70.0,389.0,294.0
9852,70.0,388.0,294.0
9853,70.0,387.0,294.0
9854,70.0,386.0,294.0
9855,70.0,385.0,294.0
9856,70.0,384.0,294.0
9857,70.0,383.0,294.0
9858,70.0,382.0,294.0
9859,70.0,381.0,294.0
9860,70.0,380.0,294.0
9861,70.0,379.0,294.0
9862,70.0,378.0,294.0
9863,70.0,377.0,294.0
9864,70.0,376.0,294.0
9865,70.0,375.0,294.0
9866,70.0,374.0,294.0
9867,70.0,373.0,294.0
9868,70.0,372.0,294.0
9869,70.0,371.0,294.0
9870,70.0,370.0,294.0
9871,70.0,369.0,294.0
9872,70.0,368.0,294.0
9873,70.0,367.0,294.0
9874,70.0,366.0,294.0
9875,70.0,365.0,294.0
9876,70.0,364.0,294.0
9877,70.0,363.0,294.0
9878,70.0,362.0,294.0
9879,70.0,361.0,294.0
9880,70.0,360.0,294.0
9881,70.0,359.0,294.0
9882,70.0,358.0,294.0
9883,70.0,357.0,294.0
9884,70.0,356.0,294.0
9885,70.0,355.0,294.0
9886,70.0,354.0,294.0
9887,70.0,353.0,294.0
9888,70.0,352.0,294.0
9889,70.0,351.0,294.0
9890,70.0,350.0,294.0
9891,70.0,351.0,294.0
9892,70.0,352.0,294.0
9893,70.0,353.0,294.0
9894,70.0,354.0,294.0
9895,70.0,355.0,294.0
9896,70.0,356.0,294.0
9897,70.0,357.0,294.0
9898,70.0,358.0,294.0
9899,70.0,359.0,294.0
9900,70.0,360.0,294.0
9901,70.0,361.0,294.0
9902,70.0,362.0,294.0
9903,70.0,363.0,294.0
9904,70.0,364.0,294.0
9905,70.0,365.0,294.0
9906,70.0,366.0,294.0
9907,70.0,367.0,294.0
9908,70.0,368.0,294.0
9909,70.0,369.0,294.0
9910,70.0,370.0,294.0
9911,70.0,369.0,294.0
9912,70.0,368.0,294.0
9913,70.0,367.0,294.0
9914,70.0,366.0,294.0
9915,70.0,365.0,294.0
9916,70.0,364.0,294.0
9917,70.0,363.0,294.0
9918,70.0,362.0,294.0
9919,70.0,361.0,294.0
9920,70.0,360.0,294.0
9921,70.0,359.0,294.0
9922,70.0,358.0,294.0
9923,70.0,357.0,294.0
9924,70.0,356.0,294.0
9925,70.0,355.0,294.0
9926,70.0,354.0,294.0
9927,70.0,353.0,294.0
9928,70.0,352.0,294.0
9929,70.0,351.0,294.0
9930,70.0,350.0,294.0
9931,70.0,349.0,294.0
9932,70.0,348.0,294.0
9933,70.0,347.0,294.0
9934,70.0,346.0,294.0
9935,70.0,345.0,294.0
9936,70.0,344.0,294.0
9937,70.0,343.0,294.0
9938,70.0,342.0,294.0
9939,70.0,341.0,294.0
9940,70.0,340.0,294.0
9941,70.0,339.0,294.0
9942,70.0,338.0,294.0
9943,70.0,337.0,294.0
9944,70.0,336.0,294.0
9945,70.0,335.0,294.0
9946,70.0,334.0,294.0
9947,70.0,333.0,294.0
9948,70.0,332.0,294.0
9949,70.0,331.0,294.0
9950,70.0,330.0,294.0
9951,70.0,329.0,294.0
9952,70.0,328.0,294.0
9953,70.0,327.0,294.0
9954,70.0,326.0,294.0
9955,70.0,325.0,294.0
9956,70.0,324.0,294.0
9957,70.0,323.0,294.0
9958,70.0,322.0,294.0
9959,70.0,321.0,294.0
9960,70.0,320.0,294.0
9961,70.0,319.0,294.0
9962,70.0,318.0,294.0
9963,70.0,317.0,294.0
9964,70.0,316.0,294.0
9965,70.0,315.0,294.0
9966,70.0,314.0,294.0
9967,70.0,313.0,294.0
9968,70.0,312.0,294.0
9969,70.0,311.0,294.0
9970,70.0,310.0,294.0
9971,70.0,309.0,294.0
9972,70.0,308.0,294.0
9973,70.0,307.0,294.0
9974,70.0,306.0,294.0
9975,70.0,305.0,294.0
9976,70.0,304.0,294.0
9977,70.0,303.0,294.0
9978,70.0,302.0,294.0
9979,70.0,301.0,294.0
9980,70.0,300.0,294.0
9981,70.0,301.0,294.0
9982,70.0,302.0,294.0
9983,70.0,303.0,294.0
9984,70.0,304.0,294.0
9985,70.0,305.0,294.0
9986,70.0,306.0,294.0
9987,70.0,307.0,294.0
9988,70.0,308.0,294.0
9989,70.0,309.0,294.0
9990,70.0,310.0,294.0
9991,70.0,311.0,294.0
9992,70.0,312.0,294.0
9993,70.0,313.0,294.0
9994,70.0,314.0,294.0
9995,70.0,315.0,294.0
9996,70.0,316.0,294.0
9997,70.0,317.0,294.0
9998,70.0,318.0,294.0
9999,70.0,319.0,294.0
10000,70.0,320.0,294.0
10001,70.0,321.0,294.0
10002,70.0,322.0,294.0
10003,70.0,323.0,294.0
10004,70.0,324.0,294.0
10005,70.0,325.0,294.0
10006,70.0,326.0,294.0
10007,70.0,327.0,294.0
10008,70.0,328.0,294.0
10009,70.0,329.0,294.0
10010,70.0,330.0,294.0
10011,70.0,329.0,294.0
10012,70.0,328.0,294.0
10013,70.0,327.0,294.0
10014,70.0,326.0,294.0
10015,70.0,325.0,294.0
10016,70.0,324.0,294.0
10017,70.0,323.0,294.0
10018,70.0,322.0,294.0
10019,70.0,321.0,294.0
10020,70.0,320.0,294.0
10021,70.0,321.0,294.0
10022,70.0,322.0,294.0
10023,70.0,323.0,294.0
10024,70.0,324.0,294.0
10025,70.0,325.0,294.0
10026,70.0,326.0,294.0
10027,70.0,327.0,294.0
10028,70.0,328.0,294.0
10029,70.0,329.0,294.0
10030,70.0,330.0,294.0
10031,70.0,331.0,294.0
10032,70.0,332.0,294.0
10033,70.0,333.0,294.0
10034,70.0,334.0,294.0
10035,70.0,335.0,294.0
10036,70.0,336.0,294.0
10037,70.0,337.0,294.0
10038,70.0,338.0,294.0
10039,70.0,339.0,294.0
10040,70.0,340.0,294.0
10041,70.0,339.0,294.0
10042,70.0,338.0,294.0
10043,70.0,337.0,294.0
10044,70.0,336.0,294.0
10045,70.0,335.0,294.0
10046,70.0,334.0,294.0
10047,70.0,333.0,294.0
10048,70.0,332.0,294.0
10049,70.0,331.0,294.0
10050,70.0,330.0,294.0
10051,70.0,331.0,294.0
10052,70.0,332.0,294.0
10053,70.0,333.0,294.0
10054,70.0,334.0,294.0
10055,70.0,335.0,294.0
10056,70.0,336.0,294.0
10057,70.0,337.0,294.0
10058,70.0,338.0,294.0
10059,70.0,339.0,294.0
10060,70.0,340.0,294.0
10061,70.0,341.0,294.0
10062,70.0,342.0,294.0
10063,70.0,343.0,294.0
10064,70.0,344.0,294.0
10065,70.0,345.0,294.0
10066,70.0,346.0,294.0
10067,70.0,347.0,294.0
10068,70.0,348.0,294.0
10069,70.0,349.0,294.0
10070,70.0,350.0,294.0
10071,71.0,350.0,294.0
10072,72.0,350.0,294.0
10073,73.0,350.0,294.0
10074,74.0,350.0,294.0
10075,75.0,350.0,294.0
10076,76.0,350.0,294.0
10077,77.0,350.0,294.0
10078,78.0,350.0,294.0
10079,79.0,350.0,294.0
10080,80.0,350.0,294.0
10081,79.0,350.0,294.0
10082,78.0,350.0,294.0
10083,77.0,350.0,294.0
10084,76.0,350.0,294.0
10085,75.0,350.0,294.0
10086,74.0,350.0,294.0
10087,73.0,350.0,294.0
10088,72.0,350.0,294.0
10089,71.0,350.0,294.0
10090,70.0,350.0,294.0
10091,71.0,350.0,294.0
10092,72.0,350.0,294.0
10093,73.0,350.0,294.0
10094,74.0,350.0,294.0
10095,75.0,350.0,294.0
10096,76.0,350.0,294.0
10097,77.0,350.0,294.0
10098,78.0,350.0,294.0
10099,79.0,350.0,294.0
10100,80.0,350.0,294.0
10101,81.0,350.0,294.0
10102,82.0,350.0,294.0
10103,83.0,350.0,294.0
10104,84.0,350.0,294.0
10105,85.0,350.0,294.0
10106,86.0,350.0,294.0
10107,87.0,350.0,294.0
10108,88.0,350.0,294.0
10109,89.0,350.0,294.0
10110,90.0,350.0,294.0
10111,91.0,350.0,294.0
10112,92.0,350.0,294.0
10113,93.0,350.0,294.0
10114,94.0,350.0,294.0
10115,95.0,350.0,294.0
10116,96.0,350.0,294.0
10117,97.0,350.0,294.0
10118,98.0,350.0,294.0
10119,99.0,350.0,294.0
10120,100.0,350.0,294.0
10121,99.0,350.0,294.0
10122,98.0,350.0,294.0
10123,97.0,350.0,294.0
10124,96.0,350.0,294.0
10125,95.0,350.0,294.0
10126,94.0,350.0,294.0
10127,93.0,350.0,294.0
10128,92.0,350.0,294.0
10129,91.0,350.0,294.0
10130,90.0,350.0,294.0
10131,91.0,350.0,294.0
10132,92.0,350.0,294.0
10133,93.0,350.0,294.0
10134,94.0,350.0,294.0
10135,95.0,350.0,294.0
10136,96.0,350.0,294.0
10137,97.0,350.0,294.0
10138,98.0,350.0,294.0
10139,99.0,350.0,294.0
10140,100.0,350.0,294.0
10141,101.0,350.0,294.0
10142,102.0,350.0,294.0
10143,103.0,350.0,294.0
10144,104.0,350.0,294.0
10145,105.0,350.0,294.0
10146,106.0,350.0,294.0
10147,107.0,350.0,294.0
10148,108.0,350.0,294.0
10149,109.0,350.0,294.0
10150,110.0,350.0,294.0
10151,109.0,350.0,294.0
10152,108.0,350.0,294.0
10153,107.0,350.0,294.0
10154,106.0,350.0,294.0
10155,105.0,350.0,294.0
10156,104.0,350.0,294.0
10157,103.0,350.0,294.0
10158,102.0,350.0,294.0
10159,101.0,350.0,294.0
10160,100.0,350.0,294.0
10161,101.0,350.0,294.0
10162,102.0,350.0,294.0
10163,103.0,350.0,294.0
10164,104.0,350.0,294.0
10165,105.0,350.0,294.0
10166,106.0,350.0,294.0
10167,107.0,350.0,294.0
10168,108.0,350.0,294.0
10169,109.0,350.0,294.0
10170,110.0,350.0,294.0
10171,111.0,350.0,294.0
10172,112.0,350.0,294.0
10173,113.0,350.0,294.0
10174,114.0,350.0,294.0
10175,115.0,350.0,294.0
10176,116.0,350.0,294.0
10177,117.0,350.0,294.0
10178,118.0,350.0,294.0
10179,119.0,350.0,294.0
10180,120.0,350.0,294.0
10181,119.0,350.0,294.0
10182,118.0,350.0,294.0
10183,117.0,350.0,294.0
10184,116.0,350.0,294.0
10185,115.0,350.0,294.0
10186,114.0,350.0,294.0
10187,113.0,350.0,294.0
10188,112.0,350.0,294.0
10189,111.0,350.0,294.0
10190,110.0,350.0,294.0
10191,111.0,350.0,294.0
10192,112.0,350.0,294.0
10193,113.0,350.0,294.0
10194,114.0,350.0,294.0
10195,115.0,350.0,294.0
10196,116.0,350.0,294.0
10197,117.0,350.0,294.0
10198,118.0,350.0,294.0
10199,119.0,350.0,294.0
10200,120.0,350.0,294.0
10201,121.0,350.0,294.0
10202,122.0,350.0,294.0
10203,123.0,350.0,294.0
10204,124.0,350.0,294.0
10205,125.0,350.0,294.0
10206,126.0,350.0,294.0
10207,127.0,350.0,294.0
10208,128.0,350.0,294.0
10209,129.0,350.0,294.0
10210,130.0,350.0,294.0
10211,129.0,350.0,294.0
10212,128.0,350.0,294.0
10213,127.0,350.0,294.0
10214,126.0,350.0,294.0
10215,125.0,350.0,294.0
10216,124.0,350.0,294.0
10217,123.0,350.0,294.0
10218,122.0,350.0,294.0
10219,121.0,350.0,294.0
10220,120.0,350.0,294.0
10221,119.0,350.0,294.0
10222,118.0,350.0,294.0
10223,117.0,350.0,294.0
10224,116.0,350.0,294.0
10225,115.0,350.0,294.0
10226,114.0,350.0,294.0
10227,113.0,350.0,294.0
10228,112.0,350.0,294.0
10229,111.0,350.0,294.0
10230,110.0,350.0,294.0
10231,109.0,350.0,294.0
10232,108.0,350.0,294.0
10233,107.0,350.0,294.0
10234,106.0,350.0,294.0
10235,105.0,350.0,294.0
10236,104.0,350.0,294.0
10237,103.0,350.0,294.0
10238,102.0,350.0,294.0
10239,101.0,350.0,294.0
10240,100.0,350.0,294.0
10241,99.0,350.0,294.0
10242,98.0,350.0,294.0
10243,97.0,350.0,294.0
10244,96.0,350.0,294.0
10245,95.0,350.0,294.0
10246,94.0,350.0,294.0
10247,93.0,350.0,294.0
10248,92.0,350.0,294.0
10249,91.0,350.0,294.0
10250,90.0,350.0,294.0
10251,89.0,350.0,294.0
10252,88.0,350.0,294.0
10253,87.0,350.0,294.0
10254,86.0,350.0,294.0
10255,85.0,350.0,294.0
10256,84.0,350.0,294.0
10257,83.0,350.0,294.0
10258,82.0,350.0,294.0
10259,81.0,350.0,294.0
10260,80.0,350.0,294.0
10261,79.0,350.0,294.0
10262,78.0,350.0,294.0
10263,77.0,350.0,294.0
10264,76.0,350.0,294.0
10265,75.0,350.0,294.0
10266,74.0,350.0,294.0
10267,73.0,350.0,294.0
10268,72.0,350.0,294.0
10269,71.0,350.0,294.0
10270,70.0,350.0,294.0
10271,70.0,349.0,294.0
10272,70.0,348.0,294.0
10273,70.0,347.0,294.0
10274,70.0,346.0,294.0
10275,70.0,345.0,294.0
10276,70.0,344.0,294.0
10277,70.0,343.0,294.0
10278,70.0,342.0,294.0
10279,70.0,341.0,294.0
10280,70.0,340.0,294.0
10281,70.0,341.0,294.0
10282,70.0,342.0,294.0
10283,70.0,343.0,294.0
10284,70.0,344.0,294.0
10285,70.0,345.0,294.0
10286,70.0,346.0,294.0
10287,70.0,347.0,294.0
10288,70.0,348.0,294.0
10289,70.0,349.0,294.0
10290,70.0,350.0,294.0
10291,70.0,351.0,294.0
10292,70.0,352.0,294.0
10293,70.0,353.0,294.0
10294,70.0,354.0,294.0
10295,70.0,355.0,294.0
10296,70.0,356.0,294.0
10297,70.0,357.0,294.0
10298,70.0,358.0,294.0
10299,70.0,359.0,294.0
10300,70.0,360.0,294.0
10301,70.0,361.0,294.0
10302,70.0,362.0,294.0
10303,70.0,363.0,294.0
10304,70.0,364.0,294.0
10305,70.0,365.0,294.0
10306,70.0,366.0,294.0
10307,70.0,367.0,294.0
10308,70.0,368.0,294.0
10309,70.0,369.0,294.0
10310,70.0,370.0,294.0
10311,70.0,371.0,294.0
10312,70.0,372.0,294.0
10313,70.0,373.0,294.0
10314,70.0,374.0,294.0
10315,70.0,375.0,294.0
10316,70.0,376.0,294.0
10317,70.0,377.0,294.0
10318,70.0,378.0,294.0
10319,70.0,379.0,294.0
10320,70.0,380.0,294.0
10321,70.0,379.0,294.0
10322,70.0,378.0,294.0
10323,70.0,377.0,294.0
10324,70.0,376.0,294.0
10325,70.0,375.0,294.0
10326,70.0,374.0,294.0
10327,70.0,373.0,294.0
10328,70.0,372.0,294.0
10329,70.0,371.0,294.0
10330,70.0,370.0,294.0
10331,70.0,371.0,294.0
10332,70.0,372.0,294.0
10333,70.0,373.0,294.0
10334,70.0,374.0,294.0
10335,70.0,375.0,294.0
10336,70.0,376.0,294.0
10337,70.0,377.0,294.0
10338,70.0,378.0,294.0
10339,70.0,379.0,294.0
10340,70.0,380.0,294.0
10341,70.0,381.0,294.0
10342,70.0,382.0,294.0
10343,70.0,383.0,294.0
10344,70.0,384.0,294.0
10345,70.0,385.0,294.0
10346,70.0,386.0,294.0
10347,70.0,387.0,294.0
10348,70.0,388.0,294.0
10349,70.0,389.0,294.0
10350,70.0,390.0,294.0
10351,70.0,391.0,294.0
10352,70.0,392.0,294.0
10353,70.0,393.0,294.0
10354,70.0,394.0,294.0
10355,70.0,395.0,294.0
10356,70.0,396.0,294.0
10357,70.0,397.0,294.0
10358,70.0,398.0,294.0
10359,70.0,399.0,294.0
10360,70.0,400.0,294.0
10361,70.0,399.0,294.0
10362,70.0,398.0,294.0
10363,70.0,397.0,294.0
10364,70.0,396.0,294.0
10365,70.0,395.0,294.0
10366,70.0,394.0,294.0
10367,70.0,393.0,294.0
10368,70.0,392.0,294.0
10369,70.0,391.0,294.0
10370,70.0,390.0,294.0
10371,70.0,389.0,294.0
10372,70.0,388.0,294.0
10373,70.0,387.0,294.0
10374,70.0,386.0,294.0
10375,70.0,385.0,294.0
10376,70.0,384.0,294.0
10377,70.0,383.0,294.0
10378,70.0,382.0,294.0
10379,70.0,381.0,294.0
10380,70.0,380.0,294.0
10381,70.0,381.0,294.0
10382,70.0,382.0,294.0
10383,70.0,383.0,294.0
10384,70.0,384.0,294.0
10385,70.0,385.0,294.0
10386,70.0,386.0,294.0
10387,70.0,387.0,294.0
10388,70.0,388.0,294.0
10389,70.0,389.0,294.0
10390,70.0,390.0,294.0
10391,70.0,391.0,294.0
10392,70.0,392.0,294.0
10393,70.0,393.0,294.0
10394,70.0,394.0,294.0
10395,70.0,395.0,294.0
10396,70.0,396.0,294.0
10397,70.0,397.0,294.0
10398,70.0,398.0,294.0
10399,70.0,399.0,294.0
10400,70.0,400.0,294.0
10401,70.0,401.0,294.0
10402,70.0,402.0,294.0
10403,70.0,403.0,294.0
10404,70.0,404.0,294.0
10405,70.0,405.0,294.0
10406,70.0,406.0,294.0
10407,70.0,407.0,294.0
10408,70.0,408.0,294.0
10409,70.0,409.0,294.0
10410,70.0,410.0,294.0
10411,70.0,411.0,294.0
10412,70.0,412.0,294.0
10413,70.0,413.0,294.0
10414,70.0,414.0,294.0
10415,70.0,415.0,294.0
10416,70.0,416.0,294.0
10417,70.0,417.0,294.0
10418,70.0,418.0,294.0
10419,70.0,419.0,294.0
10420,70.0,420.0,294.0
10421,69.0,420.0,294.0
10422,68.0,420.0,294.0
10423,67.0,420.0,294.0
10424,66.0,420.0,294.0
10425,65.0,420.0,294.0
10426,64.0,420.0,294.0
10427,63.0,420.0,294.0
10428,62.0,420.0,294.0
10429,61.0,420.0,294.0
10430,60.0,420.0,294.0
10431,59.0,420.0,294.0
10432,58.0,420.0,294.0
10433,57.0,420.0,294.0
10434,56.0,420.0,294.0
10435,55.0,420.0,294.0
10436,54.0,420.0,294.0
10437,53.0,420.0,294.0
10438,52.0,420.0,294.0
10439,51.0,420.0,294.0
10440,50.0,420.0,294.0
10441,51.0,420.0,294.0
10442,52.0,420.0,294.0
10443,53.0,420.0,294.0
10444,54.0,420.0,294.0
10445,55.0,420.0,294.0
10446,56.0,420.0,294.0
10447,57.0,420.0,294.0
10448,58.0,420.0,294.0
10449,59.0,420.0,294.0
10450,60.0,420.0,294.0
10451,61.0,420.0,294.0
10452,62.0,420.0,294.0
10453,63.0,420.0,294.0
10454,64.0,420.0,294.0
10455,65.0,420.0,294.0
10456,66.0,420.0,294.0
10457,67.0,420.0,294.0
10458,68.0,420.0,294.0
10459,69.0,420.0,294.0
10460,70.0,420.0,294.0
10461,69.0,420.0,294.0
10462,68.0,420.0,294.0
10463,67.0,420.0,294.0
10464,66.0,420.0,294.0
10465,65.0,420.0,294.0
10466,64.0,420.0,294.0
10467,63.0,420.0,294.0
10468,62.0,420.0,294.0
10469,61.0,420.0,294.0
10470,60.0,420.0,294.0
10471,59.0,420.0,294.0
10472,58.0,420.0,294.0
10473,57.0,420.0,294.0
10474,56.0,420.0,294.0
10475,55.0,420.0,294.0
10476,54.0,420.0,294.0
10477,53.0,420.0,294.0
10478,52.0,420.0,294.0
10479,51.0,420.0,294.0
10480,50.0,420.0,294.0
10481,49.0,420.0,294.0
10482,48.0,420.0,294.0
10483,47.0,420.0,294.0
10484,46.0,420.0,294.0
10485,45.0,420.0,294.0
10486,44.0,420.0,294.0
10487,43.0,420.0,294.0
10488,42.0,420.0,294.0
10489,41.0,420.0,294.0
10490,40.0,420.0,294.0
10491,41.0,420.0,294.0
10492,42.0,420.0,294.0
10493,43.0,420.0,294.0
10494,44.0,420.0,294.0
10495,45.0,420.0,294.0
10496,46.0,420.0,294.0
10497,47.0,420.0,294.0
10498,48.0,420.0,294.0
10499,49.0,420.0,294.0
10500,50.0,420.0,294.0
10501,49.0,420.0,294.0
10502,48.0,420.0,294.0
10503,47.0,420.0,294.0
10504,46.0,420.0,294.0
10505,45.0,420.0,294.0
10506,44.0,420.0,294.0
10507,43.0,420.0,294.0
10508,42.0,420.0,294.0
10509,41.0,420.0,294.0
10510,40.0,420.0,294.0
10511,39.0,420.0,294.0
10512,38.0,420.0,294.0
10513,37.0,420.0,294.0
10514,36.0,420.0,294.0
10515,35.0,420.0,294.0
10516,34.0,420.0,294.0
10517,33.0,420.0,294.0
10518,32.0,420.0,294.0
10519,31.0,420.0,294.0
10520,30.0,420.0,294.0
10521,29.0,420.0,294.0
10522,28.0,420.0,294.0
10523,27.0,420.0,294.0
10524,26.0,420.0,294.0
10525,25.0,420.0,294.0
10526,24.0,420.0,294.0
10527,23.0,420.0,294.0
10528,22.0,420.0,294.0
10529,21.0,420.0,294.0
10530,20.0,420.0,294.0
10531,19.0,420.0,294.0
10532,18.0,420.0,294.0
10533,17.0,420.0,294.0
10534,16.0,420.0,294.0
10535,15.0,420.0,294.0
10536,14.0,420.0,294.0
10537,13.0,420.0,294.0
10538,12.0,420.0,294.0
10539,11.0,420.0,294.0
10540,10.0,420.0,294.0
10541,9.0,420.0,294.0
10542,8.0,420.0,294.0
10543,7.0,420.0,294.0
10544,6.0,420.0,294.0
10545,5.0,420.0,294.0
10546,4.0,420.0,294.0
10547,3.0,420.0,294.0
10548,2.0,420.0,294.0
10549,1.0,420.0,294.0
10550,0.0,420.0,294.0
10551,0.0,419.0,294.0
10552,0.0,418.0,294.0
10553,0.0,417.0,294.0
10554,0.0,416.0,294.0
10555,0.0,415.0,294.0
10556,0.0,414.0,294.0
10557,0.0,413.0,294.0
10558,0.0,412.0,294.0
10559,0.0,411.0,294.0
10560,0.0,410.0,294.0
10561,0.0,411.0,294.0
10562,0.0,412.0,294.0
10563,0.0,413.0,294.0
10564,0.0,414.0,294.0
10565,0.0,415.0,294.0
10566,0.0,416.0,294.0
10567,0.0,417.0,294.0
10568,0.0,418.0,294.0
10569,0.0,419.0,294.0
10570,0.0,420.0,294.0
