index,x_pos,y_pos,z_pos
4725,145.0,60.0,290.0
4726,145.0,61.0,290.0
4727,145.0,62.0,290.0
4728,145.0,63.0,290.0
4729,145.0,64.0,290.0
4730,145.0,65.0,290.0
4731,145.0,64.0,290.0
4732,145.0,63.0,290.0
4733,145.0,62.0,290.0
4734,145.0,61.0,290.0
4735,145.0,60.0,290.0
4736,145.0,59.0,290.0
4737,145.0,58.0,290.0
4738,145.0,57.0,290.0
4739,145.0,56.0,290.0
4740,145.0,55.0,290.0
4741,145.0,56.0,290.0
4742,145.0,57.0,290.0
4743,145.0,58.0,290.0
4744,145.0,59.0,290.0
4745,145.0,60.0,290.0
4746,145.0,61.0,290.0
4747,145.0,62.0,290.0
4748,145.0,63.0,290.0
4749,145.0,64.0,290.0
4750,145.0,65.0,290.0
4751,145.0,64.0,290.0
4752,145.0,63.0,290.0
4753,145.0,62.0,290.0
4754,145.0,61.0,290.0
4755,145.0,60.0,290.0
4756,145.0,59.0,290.0
4757,145.0,58.0,290.0
4758,145.0,57.0,290.0
4759,145.0,56.0,290.0
4760,145.0,55.0,290.0
4761,145.0,56.0,290.0
4762,145.0,57.0,290.0
4763,145.0,58.0,290.0
4764,145.0,59.0,290.0
4765,145.0,60.0,290.0
4766,145.0,61.0,290.0
4767,145.0,62.0,290.0
4768,145.0,63.0,290.0
4769,145.0,64.0,290.0
4770,145.0,65.0,290.0
4771,145.0,66.0,290.0
4772,145.0,67.0,290.0
4773,145.0,68.0,290.0
4774,145.0,69.0,290.0
4775,145.0,70.0,290.0
4776,145.0,71.0,290.0
4777,145.0,72.0,290.0
4778,145.0,73.0,290.0
4779,145.0,74.0,290.0
4780,145.0,75.0,290.0
4781,146.0,75.0,290.0
4782,147.0,75.0,290.0
4783,148.0,75.0,290.0
4784,149.0,75.0,290.0
4785,150.0,75.0,290.0
4786,151.0,75.0,290.0
4787,152.0,75.0,290.0
4788,153.0,75.0,290.0
4789,154.0,75.0,290.0
4790,155.0,75.0,290.0
4791,154.0,75.0,290.0
4792,153.0,75.0,290.0
4793,152.0,75.0,290.0
4794,151.0,75.0,290.0
4795,150.0,75.0,290.0
4796,149.0,75.0,290.0
4797,148.0,75.0,290.0
4798,147.0,75.0,290.0
4799,146.0,75.0,290.0
4800,145.0,75.0,290.0
4801,146.0,75.0,290.0
4802,147.0,75.0,290.0
4803,148.0,75.0,290.0
4804,149.0,75.0,290.0
4805,150.0,75.0,290.0
4806,151.0,75.0,290.0
4807,152.0,75.0,290.0
4808,153.0,75.0,290.0
4809,154.0,75.0,290.0
4810,155.0,75.0,290.0
4811,154.0,75.0,290.0
4812,153.0,75.0,290.0
4813,152.0,75.0,290.0
4814,151.0,75.0,290.0
4815,150.0,75.0,290.0
4816,149.0,75.0,290.0
4817,148.0,75.0,290.0
4818,147.0,75.0,290.0
4819,146.0,75.0,290.0
4820,145.0,75.0,290.0
4821,145.0,76.0,290.0
4822,145.0,77.0,290.0
4823,145.0,78.0,290.0
4824,145.0,79.0,290.0
4825,145.0,80.0,290.0
4826,145.0,81.0,290.0
4827,145.0,82.0,290.0
4828,145.0,83.0,290.0
4829,145.0,84.0,290.0
4830,145.0,85.0,290.0
4831,145.0,84.0,290.0
4832,145.0,83.0,290.0
4833,145.0,82.0,290.0
4834,145.0,81.0,290.0
4835,145.0,80.0,290.0
4836,145.0,79.0,290.0
4837,145.0,78.0,290.0
4838,145.0,77.0,290.0
4839,145.0,76.0,290.0
4840,145.0,75.0,290.0
4841,145.0,76.0,290.0
4842,145.0,77.0,290.0
4843,145.0,78.0,290.0
4844,145.0,79.0,290.0
4845,145.0,80.0,290.0
4846,145.0,81.0,290.0
4847,145.0,82.0,290.0
4848,145.0,83.0,290.0
4849,145.0,84.0,290.0
4850,145.0,85.0,290.0
4851,145.0,86.0,290.0
4852,145.0,87.0,290.0
4853,145.0,88.0,290.0
4854,145.0,89.0,290.0
4855,145.0,90.0,290.0
4856,145.0,91.0,290.0
4857,145.0,92.0,290.0
4858,145.0,93.0,290.0
4859,145.0,94.0,290.0
4860,145.0,95.0,290.0
4861,145.0,94.0,290.0
4862,145.0,93.0,290.0
4863,145.0,92.0,290.0
4864,145.0,91.0,290.0
4865,145.0,90.0,290.0
4866,145.0,89.0,290.0
4867,145.0,88.0,290.0
4868,145.0,87.0,290.0
4869,145.0,86.0,290.0
4870,145.0,85.0,290.0
4871,145.0,84.0,290.0
4872,145.0,83.0,290.0
4873,145.0,82.0,290.0
4874,145.0,81.0,290.0
4875,145.0,80.0,290.0
4876,145.0,79.0,290.0
4877,145.0,78.0,290.0
4878,145.0,77.0,290.0
4879,145.0,76.0,290.0
4880,145.0,75.0,290.0
4881,146.0,75.0,290.0
4882,147.0,75.0,290.0
4883,148.0,75.0,290.0
4884,149.0,75.0,290.0
4885,150.0,75.0,290.0
4886,151.0,75.0,290.0
4887,152.0,75.0,290.0
4888,153.0,75.0,290.0
4889,154.0,75.0,290.0
4890,155.0,75.0,290.0
4891,156.0,75.0,290.0
4892,157.0,75.0,290.0
4893,158.0,75.0,290.0
4894,159.0,75.0,290.0
4895,160.0,75.0,290.0
4896,161.0,75.0,290.0
4897,162.0,75.0,290.0
4898,163.0,75.0,290.0
4899,164.0,75.0,290.0
4900,165.0,75.0,290.0
4901,164.0,75.0,290.0
4902,163.0,75.0,290.0
4903,162.0,75.0,290.0
4904,161.0,75.0,290.0
4905,160.0,75.0,290.0
4906,159.0,75.0,290.0
4907,158.0,75.0,290.0
4908,157.0,75.0,290.0
4909,156.0,75.0,290.0
4910,155.0,75.0,290.0
4911,154.0,75.0,290.0
4912,153.0,75.0,290.0
4913,152.0,75.0,290.0
4914,151.0,75.0,290.0
4915,150.0,75.0,290.0
4916,149.0,75.0,290.0
4917,148.0,75.0,290.0
4918,147.0,75.0,290.0
4919,146.0,75.0,290.0
4920,145.0,75.0,290.0
4921,145.0,74.0,290.0
4922,145.0,73.0,290.0
4923,145.0,72.0,290.0
4924,145.0,71.0,290.0
4925,145.0,70.0,290.0
4926,145.0,69.0,290.0
4927,145.0,68.0,290.0
4928,145.0,67.0,290.0
4929,145.0,66.0,290.0
4930,145.0,65.0,290.0
4931,145.0,64.0,290.0
4932,145.0,63.0,290.0
4933,145.0,62.0,290.0
4934,145.0,61.0,290.0
4935,145.0,60.0,290.0
4936,145.0,59.0,290.0
4937,145.0,58.0,290.0
4938,145.0,57.0,290.0
4939,145.0,56.0,290.0
4940,145.0,55.0,290.0
4941,145.0,54.0,290.0
4942,145.0,53.0,290.0
4943,145.0,52.0,290.0
4944,145.0,51.0,290.0
4945,145.0,50.0,290.0
4946,145.0,49.0,290.0
4947,145.0,48.0,290.0
4948,145.0,47.0,290.0
4949,145.0,46.0,290.0
4950,145.0,45.0,290.0
4951,145.0,44.0,290.0
4952,145.0,43.0,290.0
4953,145.0,42.0,290.0
4954,145.0,41.0,290.0
4955,145.0,40.0,290.0
4956,145.0,39.0,290.0
4957,145.0,38.0,290.0
4958,145.0,37.0,290.0
4959,145.0,36.0,290.0
4960,145.0,35.0,290.0
4961,145.0,36.0,290.0
4962,145.0,37.0,290.0
4963,145.0,38.0,290.0
4964,145.0,39.0,290.0
4965,145.0,40.0,290.0
4966,145.0,41.0,290.0
4967,145.0,42.0,290.0
4968,145.0,43.0,290.0
4969,145.0,44.0,290.0
4970,145.0,45.0,290.0
4971,145.0,46.0,290.0
4972,145.0,47.0,290.0
4973,145.0,48.0,290.0
4974,145.0,49.0,290.0
4975,145.0,50.0,290.0
4976,145.0,51.0,290.0
4977,145.0,52.0,290.0
4978,145.0,53.0,290.0
4979,145.0,54.0,290.0
4980,145.0,55.0,290.0
4981,145.0,54.0,290.0
4982,145.0,53.0,290.0
4983,145.0,52.0,290.0
4984,145.0,51.0,290.0
4985,145.0,50.0,290.0
4986,145.0,49.0,290.0
4987,145.0,48.0,290.0
4988,145.0,47.0,290.0
4989,145.0,46.0,290.0
4990,145.0,45.0,290.0
4991,145.0,46.0,290.0
4992,145.0,47.0,290.0
4993,145.0,48.0,290.0
4994,145.0,49.0,290.0
4995,145.0,50.0,290.0
4996,145.0,51.0,290.0
4997,145.0,52.0,290.0
4998,145.0,53.0,290.0
4999,145.0,54.0,290.0
5000,145.0,55.0,290.0
5001,145.0,54.0,290.0
5002,145.0,53.0,290.0
5003,145.0,52.0,290.0
5004,145.0,51.0,290.0
5005,145.0,50.0,290.0
5006,145.0,49.0,290.0
5007,145.0,48.0,290.0
5008,145.0,47.0,290.0
5009,145.0,46.0,290.0
5010,145.0,45.0,290.0
5011,145.0,44.0,290.0
5012,145.0,43.0,290.0
5013,145.0,42.0,290.0
5014,145.0,41.0,290.0
5015,145.0,40.0,290.0
5016,145.0,39.0,290.0
5017,145.0,38.0,290.0
5018,145.0,37.0,290.0
5019,145.0,36.0,290.0
5020,145.0,35.0,290.0
5021,145.0,34.0,290.0
5022,145.0,33.0,290.0
5023,145.0,32.0,290.0
5024,145.0,31.0,290.0
5025,145.0,30.0,290.0
5026,145.0,29.0,290.0
5027,145.0,28.0,290.0
5028,145.0,27.0,290.0
5029,145.0,26.0,290.0
5030,145.0,25.0,290.0
5031,145.0,24.0,290.0
5032,145.0,23.0,290.0
5033,145.0,22.0,290.0
5034,145.0,21.0,290.0
5035,145.0,20.0,290.0
5036,145.0,19.0,290.0
5037,145.0,18.0,290.0
5038,145.0,17.0,290.0
5039,145.0,16.0,290.0
5040,145.0,15.0,290.0
5041,145.0,14.0,290.0
5042,145.0,13.0,290.0
5043,145.0,12.0,290.0
5044,145.0,11.0,290.0
5045,145.0,10.0,290.0
5046,145.0,9.0,290.0
5047,145.0,8.0,290.0
5048,145.0,7.0,290.0
5049,145.0,6.0,290.0
5050,145.0,5.0,290.0
5051,146.0,5.0,290.0
5052,147.0,5.0,290.0
5053,148.0,5.0,290.0
5054,149.0,5.0,290.0
5055,150.0,5.0,290.0
5056,151.0,5.0,290.0
5057,152.0,5.0,290.0
5058,153.0,5.0,290.0
5059,154.0,5.0,290.0
5060,155.0,5.0,290.0
5061,154.0,5.0,290.0
5062,153.0,5.0,290.0
5063,152.0,5.0,290.0
5064,151.0,5.0,290.0
5065,150.0,5.0,290.0
5066,149.0,5.0,290.0
5067,148.0,5.0,290.0
5068,147.0,5.0,290.0
5069,146.0,5.0,290.0
5070,145.0,5.0,290.0
5071,144.0,5.0,290.0
5072,143.0,5.0,290.0
5073,142.0,5.0,290.0
5074,141.0,5.0,290.0
5075,140.0,5.0,290.0
5076,139.0,5.0,290.0
5077,138.0,5.0,290.0
5078,137.0,5.0,290.0
5079,136.0,5.0,290.0
5080,135.0,5.0,290.0
5081,136.0,5.0,290.0
5082,137.0,5.0,290.0
5083,138.0,5.0,290.0
5084,139.0,5.0,290.0
5085,140.0,5.0,290.0
5086,141.0,5.0,290.0
5087,142.0,5.0,290.0
5088,143.0,5.0,290.0
5089,144.0,5.0,290.0
5090,145.0,5.0,290.0
5091,145.0,6.0,290.0
5092,145.0,7.0,290.0
5093,145.0,8.0,290.0
5094,145.0,9.0,290.0
5095,145.0,10.0,290.0
5096,145.0,11.0,290.0
5097,145.0,12.0,290.0
5098,145.0,13.0,290.0
5099,145.0,14.0,290.0
5100,145.0,15.0,290.0
5101,145.0,14.0,290.0
5102,145.0,13.0,290.0
5103,145.0,12.0,290.0
5104,145.0,11.0,290.0
5105,145.0,10.0,290.0
5106,145.0,9.0,290.0
5107,145.0,8.0,290.0
5108,145.0,7.0,290.0
5109,145.0,6.0,290.0
5110,145.0,5.0,290.0
5111,145.0,6.0,290.0
5112,145.0,7.0,290.0
5113,145.0,8.0,290.0
5114,145.0,9.0,290.0
5115,145.0,10.0,290.0
5116,145.0,11.0,290.0
5117,145.0,12.0,290.0
5118,145.0,13.0,290.0
5119,145.0,14.0,290.0
5120,145.0,15.0,290.0
5121,145.0,14.0,290.0
5122,145.0,13.0,290.0
5123,145.0,12.0,290.0
5124,145.0,11.0,290.0
5125,145.0,10.0,290.0
5126,145.0,9.0,290.0
5127,145.0,8.0,290.0
5128,145.0,7.0,290.0
5129,145.0,6.0,290.0
5130,145.0,5.0,290.0
5131,145.0,6.0,290.0
5132,145.0,7.0,290.0
5133,145.0,8.0,290.0
5134,145.0,9.0,290.0
5135,145.0,10.0,290.0
5136,145.0,11.0,290.0
5137,145.0,12.0,290.0
5138,145.0,13.0,290.0
5139,145.0,14.0,290.0
5140,145.0,15.0,290.0
5141,145.0,14.0,290.0
5142,145.0,13.0,290.0
5143,145.0,12.0,290.0
5144,145.0,11.0,290.0
5145,145.0,10.0,290.0
5146,145.0,9.0,290.0
5147,145.0,8.0,290.0
5148,145.0,7.0,290.0
5149,145.0,6.0,290.0
5150,145.0,5.0,290.0
5151,146.0,5.0,290.0
5152,147.0,5.0,290.0
5153,148.0,5.0,290.0
5154,149.0,5.0,290.0
5155,150.0,5.0,290.0
5156,151.0,5.0,290.0
5157,152.0,5.0,290.0
5158,153.0,5.0,290.0
5159,154.0,5.0,290.0
5160,155.0,5.0,290.0
5161,154.0,5.0,290.0
5162,153.0,5.0,290.0
5163,152.0,5.0,290.0
5164,151.0,5.0,290.0
5165,150.0,5.0,290.0
5166,149.0,5.0,290.0
5167,148.0,5.0,290.0
5168,147.0,5.0,290.0
5169,146.0,5.0,290.0
5170,145.0,5.0,290.0
5171,144.0,5.0,290.0
5172,143.0,5.0,290.0
5173,142.0,5.0,290.0
5174,141.0,5.0,290.0
5175,140.0,5.0,290.0
5176,139.0,5.0,290.0
5177,138.0,5.0,290.0
5178,137.0,5.0,290.0
5179,136.0,5.0,290.0
5180,135.0,5.0,290.0
5181,134.0,5.0,290.0
5182,133.0,5.0,290.0
5183,132.0,5.0,290.0
5184,131.0,5.0,290.0
5185,130.0,5.0,290.0
5186,129.0,5.0,290.0
5187,128.0,5.0,290.0
5188,127.0,5.0,290.0
5189,126.0,5.0,290.0
5190,125.0,5.0,290.0
5191,126.0,5.0,290.0
5192,127.0,5.0,290.0
5193,128.0,5.0,290.0
5194,129.0,5.0,290.0
5195,130.0,5.0,290.0
5196,131.0,5.0,290.0
5197,132.0,5.0,290.0
5198,133.0,5.0,290.0
5199,134.0,5.0,290.0
5200,135.0,5.0,290.0
5201,136.0,5.0,290.0
5202,137.0,5.0,290.0
5203,138.0,5.0,290.0
5204,139.0,5.0,290.0
5205,140.0,5.0,290.0
5206,141.0,5.0,290.0
5207,142.0,5.0,290.0
5208,143.0,5.0,290.0
5209,144.0,5.0,290.0
5210,145.0,5.0,290.0
5211,146.0,5.0,290.0
5212,147.0,5.0,290.0
5213,148.0,5.0,290.0
5214,149.0,5.0,290.0
5215,150.0,5.0,290.0
5216,151.0,5.0,290.0
5217,152.0,5.0,290.0
5218,153.0,5.0,290.0
5219,154.0,5.0,290.0
5220,155.0,5.0,290.0
5221,156.0,5.0,290.0
5222,157.0,5.0,290.0
5223,158.0,5.0,290.0
5224,159.0,5.0,290.0
5225,160.0,5.0,290.0
5226,161.0,5.0,290.0
5227,162.0,5.0,290.0
5228,163.0,5.0,290.0
5229,164.0,5.0,290.0
5230,165.0,5.0,290.0
5231,166.0,5.0,290.0
5232,167.0,5.0,290.0
5233,168.0,5.0,290.0
5234,169.0,5.0,290.0
5235,170.0,5.0,290.0
5236,171.0,5.0,290.0
5237,172.0,5.0,290.0
5238,173.0,5.0,290.0
5239,174.0,5.0,290.0
5240,175.0,5.0,290.0
5241,176.0,5.0,290.0
5242,177.0,5.0,290.0
5243,178.0,5.0,290.0
5244,179.0,5.0,290.0
5245,180.0,5.0,290.0
5246,181.0,5.0,290.0
5247,182.0,5.0,290.0
5248,183.0,5.0,290.0
5249,184.0,5.0,290.0
5250,185.0,5.0,290.0
5251,184.0,5.0,290.0
5252,183.0,5.0,290.0
5253,182.0,5.0,290.0
5254,181.0,5.0,290.0
5255,180.0,5.0,290.0
5256,179.0,5.0,290.0
5257,178.0,5.0,290.0
5258,177.0,5.0,290.0
5259,176.0,5.0,290.0
5260,175.0,5.0,290.0
5261,174.0,5.0,290.0
5262,173.0,5.0,290.0
5263,172.0,5.0,290.0
5264,171.0,5.0,290.0
5265,170.0,5.0,290.0
5266,169.0,5.0,290.0
5267,168.0,5.0,290.0
5268,167.0,5.0,290.0
5269,166.0,5.0,290.0
5270,165.0,5.0,290.0
5271,166.0,5.0,290.0
5272,167.0,5.0,290.0
5273,168.0,5.0,290.0
5274,169.0,5.0,290.0
5275,170.0,5.0,290.0
5276,171.0,5.0,290.0
5277,172.0,5.0,290.0
5278,173.0,5.0,290.0
5279,174.0,5.0,290.0
5280,175.0,5.0,290.0
5281,176.0,5.0,290.0
5282,177.0,5.0,290.0
5283,178.0,5.0,290.0
5284,179.0,5.0,290.0
5285,180.0,5.0,290.0
5286,181.0,5.0,290.0
5287,182.0,5.0,290.0
5288,183.0,5.0,290.0
5289,184.0,5.0,290.0
5290,185.0,5.0,290.0
5291,186.0,5.0,290.0
5292,187.0,5.0,290.0
5293,188.0,5.0,290.0
5294,189.0,5.0,290.0
5295,190.0,5.0,290.0
5296,191.0,5.0,290.0
5297,192.0,5.0,290.0
5298,193.0,5.0,290.0
5299,194.0,5.0,290.0
5300,195.0,5.0,290.0
5301,196.0,5.0,290.0
5302,197.0,5.0,290.0
5303,198.0,5.0,290.0
5304,199.0,5.0,290.0
5305,200.0,5.0,290.0
5306,201.0,5.0,290.0
5307,202.0,5.0,290.0
5308,203.0,5.0,290.0
5309,204.0,5.0,290.0
5310,205.0,5.0,290.0
5311,204.0,5.0,290.0
5312,203.0,5.0,290.0
5313,202.0,5.0,290.0
5314,201.0,5.0,290.0
5315,200.0,5.0,290.0
5316,199.0,5.0,290.0
5317,198.0,5.0,290.0
5318,197.0,5.0,290.0
5319,196.0,5.0,290.0
5320,195.0,5.0,290.0
5321,194.0,5.0,290.0
5322,193.0,5.0,290.0
5323,192.0,5.0,290.0
5324,191.0,5.0,290.0
5325,190.0,5.0,290.0
5326,189.0,5.0,290.0
5327,188.0,5.0,290.0
5328,187.0,5.0,290.0
5329,186.0,5.0,290.0
5330,185.0,5.0,290.0
5331,186.0,5.0,290.0
5332,187.0,5.0,290.0
5333,188.0,5.0,290.0
5334,189.0,5.0,290.0
5335,190.0,5.0,290.0
5336,191.0,5.0,290.0
5337,192.0,5.0,290.0
5338,193.0,5.0,290.0
5339,194.0,5.0,290.0
5340,195.0,5.0,290.0
5341,194.0,5.0,290.0
5342,193.0,5.0,290.0
5343,192.0,5.0,290.0
5344,191.0,5.0,290.0
5345,190.0,5.0,290.0
5346,189.0,5.0,290.0
5347,188.0,5.0,290.0
5348,187.0,5.0,290.0
5349,186.0,5.0,290.0
5350,185.0,5.0,290.0
5351,184.0,5.0,290.0
5352,183.0,5.0,290.0
5353,182.0,5.0,290.0
5354,181.0,5.0,290.0
5355,180.0,5.0,290.0
5356,179.0,5.0,290.0
5357,178.0,5.0,290.0
5358,177.0,5.0,290.0
5359,176.0,5.0,290.0
5360,175.0,5.0,290.0
5361,174.0,5.0,290.0
5362,173.0,5.0,290.0
5363,172.0,5.0,290.0
5364,171.0,5.0,290.0
5365,170.0,5.0,290.0
5366,169.0,5.0,290.0
5367,168.0,5.0,290.0
5368,167.0,5.0,290.0
5369,166.0,5.0,290.0
5370,165.0,5.0,290.0
5371,164.0,5.0,290.0
5372,163.0,5.0,290.0
5373,162.0,5.0,290.0
5374,161.0,5.0,290.0
5375,160.0,5.0,290.0
5376,159.0,5.0,290.0
5377,158.0,5.0,290.0
5378,157.0,5.0,290.0
5379,156.0,5.0,290.0
5380,155.0,5.0,290.0
5381,154.0,5.0,290.0
5382,153.0,5.0,290.0
5383,152.0,5.0,290.0
5384,151.0,5.0,290.0
5385,150.0,5.0,290.0
5386,149.0,5.0,290.0
5387,148.0,5.0,290.0
5388,147.0,5.0,290.0
5389,146.0,5.0,290.0
5390,145.0,5.0,290.0
5391,146.0,5.0,290.0
5392,147.0,5.0,290.0
5393,148.0,5.0,290.0
5394,149.0,5.0,290.0
5395,150.0,5.0,290.0
5396,151.0,5.0,290.0
5397,152.0,5.0,290.0
5398,153.0,5.0,290.0
5399,154.0,5.0,290.0
5400,155.0,5.0,290.0
5401,156.0,5.0,290.0
5402,157.0,5.0,290.0
5403,158.0,5.0,290.0
5404,159.0,5.0,290.0
5405,160.0,5.0,290.0
5406,161.0,5.0,290.0
5407,162.0,5.0,290.0
5408,163.0,5.0,290.0
5409,164.0,5.0,290.0
5410,165.0,5.0,290.0
5411,164.0,5.0,290.0
5412,163.0,5.0,290.0
5413,162.0,5.0,290.0
5414,161.0,5.0,290.0
5415,160.0,5.0,290.0
5416,159.0,5.0,290.0
5417,158.0,5.0,290.0
5418,157.0,5.0,290.0
5419,156.0,5.0,290.0
5420,155.0,5.0,290.0
5421,156.0,5.0,290.0
5422,157.0,5.0,290.0
5423,158.0,5.0,290.0
5424,159.0,5.0,290.0
5425,160.0,5.0,290.0
5426,161.0,5.0,290.0
5427,162.0,5.0,290.0
5428,163.0,5.0,290.0
5429,164.0,5.0,290.0
5430,165.0,5.0,290.0
5431,166.0,5.0,290.0
5432,167.0,5.0,290.0
5433,168.0,5.0,290.0
5434,169.0,5.0,290.0
5435,170.0,5.0,290.0
5436,171.0,5.0,290.0
5437,172.0,5.0,290.0
5438,173.0,5.0,290.0
5439,174.0,5.0,290.0
5440,175.0,5.0,290.0
5441,176.0,5.0,290.0
5442,177.0,5.0,290.0
5443,178.0,5.0,290.0
5444,179.0,5.0,290.0
5445,180.0,5.0,290.0
5446,181.0,5.0,290.0
5447,182.0,5.0,290.0
5448,183.0,5.0,290.0
5449,184.0,5.0,290.0
5450,185.0,5.0,290.0
5451,184.0,5.0,290.0
5452,183.0,5.0,290.0
5453,182.0,5.0,290.0
5454,181.0,5.0,290.0
5455,180.0,5.0,290.0
5456,179.0,5.0,290.0
5457,178.0,5.0,290.0
5458,177.0,5.0,290.0
5459,176.0,5.0,290.0
5460,175.0,5.0,290.0
5461,174.0,5.0,290.0
5462,173.0,5.0,290.0
5463,172.0,5.0,290.0
5464,171.0,5.0,290.0
5465,170.0,5.0,290.0
5466,169.0,5.0,290.0
5467,168.0,5.0,290.0
5468,167.0,5.0,290.0
5469,166.0,5.0,290.0
5470,165.0,5.0,290.0
5471,164.0,5.0,290.0
5472,163.0,5.0,290.0
5473,162.0,5.0,290.0
5474,161.0,5.0,290.0
5475,160.0,5.0,290.0
5476,159.0,5.0,290.0
5477,158.0,5.0,290.0
5478,157.0,5.0,290.0
5479,156.0,5.0,290.0
5480,155.0,5.0,290.0
5481,154.0,5.0,290.0
5482,153.0,5.0,290.0
5483,152.0,5.0,290.0
5484,151.0,5.0,290.0
5485,150.0,5.0,290.0
5486,149.0,5.0,290.0
5487,148.0,5.0,290.0
5488,147.0,5.0,290.0
5489,146.0,5.0,290.0
5490,145.0,5.0,290.0
5491,144.0,5.0,290.0
5492,143.0,5.0,290.0
5493,142.0,5.0,290.0
5494,141.0,5.0,290.0
5495,140.0,5.0,290.0
5496,139.0,5.0,290.0
5497,138.0,5.0,290.0
5498,137.0,5.0,290.0
5499,136.0,5.0,290.0
5500,135.0,5.0,290.0
5501,136.0,5.0,290.0
5502,137.0,5.0,290.0
5503,138.0,5.0,290.0
5504,139.0,5.0,290.0
5505,140.0,5.0,290.0
5506,141.0,5.0,290.0
5507,142.0,5.0,290.0
5508,143.0,5.0,290.0
5509,144.0,5.0,290.0
5510,145.0,5.0,290.0
5511,146.0,5.0,290.0
5512,147.0,5.0,290.0
5513,148.0,5.0,290.0
5514,149.0,5.0,290.0
5515,150.0,5.0,290.0
5516,151.0,5.0,290.0
5517,152.0,5.0,290.0
5518,153.0,5.0,290.0
5519,154.0,5.0,290.0
5520,155.0,5.0,290.0
5521,156.0,5.0,290.0
5522,157.0,5.0,290.0
5523,158.0,5.0,290.0
5524,159.0,5.0,290.0
5525,160.0,5.0,290.0
5526,161.0,5.0,290.0
5527,162.0,5.0,290.0
5528,163.0,5.0,290.0
5529,164.0,5.0,290.0
5530,165.0,5.0,290.0
5531,166.0,5.0,290.0
5532,167.0,5.0,290.0
5533,168.0,5.0,290.0
5534,169.0,5.0,290.0
5535,170.0,5.0,290.0
5536,171.0,5.0,290.0
5537,172.0,5.0,290.0
5538,173.0,5.0,290.0
5539,174.0,5.0,290.0
5540,175.0,5.0,290.0
5541,176.0,5.0,290.0
5542,177.0,5.0,290.0
5543,178.0,5.0,290.0
5544,179.0,5.0,290.0
5545,180.0,5.0,290.0
5546,181.0,5.0,290.0
5547,182.0,5.0,290.0
5548,183.0,5.0,290.0
5549,184.0,5.0,290.0
5550,185.0,5.0,290.0
5551,184.0,5.0,290.0
5552,183.0,5.0,290.0
5553,182.0,5.0,290.0
5554,181.0,5.0,290.0
5555,180.0,5.0,290.0
5556,179.0,5.0,290.0
5557,178.0,5.0,290.0
5558,177.0,5.0,290.0
5559,176.0,5.0,290.0
5560,175.0,5.0,290.0
5561,174.0,5.0,290.0
5562,173.0,5.0,290.0
5563,172.0,5.0,290.0
5564,171.0,5.0,290.0
5565,170.0,5.0,290.0
5566,169.0,5.0,290.0
5567,168.0,5.0,290.0
5568,167.0,5.0,290.0
5569,166.0,5.0,290.0
5570,165.0,5.0,290.0
5571,164.0,5.0,290.0
5572,163.0,5.0,290.0
5573,162.0,5.0,290.0
5574,161.0,5.0,290.0
5575,160.0,5.0,290.0
5576,159.0,5.0,290.0
5577,158.0,5.0,290.0
5578,157.0,5.0,290.0
5579,156.0,5.0,290.0
5580,155.0,5.0,290.0
5581,154.0,5.0,290.0
5582,153.0,5.0,290.0
5583,152.0,5.0,290.0
5584,151.0,5.0,290.0
5585,150.0,5.0,290.0
5586,149.0,5.0,290.0
5587,148.0,5.0,290.0
5588,147.0,5.0,290.0
5589,146.0,5.0,290.0
5590,145.0,5.0,290.0
5591,144.0,5.0,290.0
5592,143.0,5.0,290.0
5593,142.0,5.0,290.0
5594,141.0,5.0,290.0
5595,140.0,5.0,290.0
5596,139.0,5.0,290.0
5597,138.0,5.0,290.0
5598,137.0,5.0,290.0
5599,136.0,5.0,290.0
5600,135.0,5.0,290.0
5601,134.0,5.0,290.0
5602,133.0,5.0,290.0
5603,132.0,5.0,290.0
5604,131.0,5.0,290.0
5605,130.0,5.0,290.0
5606,129.0,5.0,290.0
5607,128.0,5.0,290.0
5608,127.0,5.0,290.0
5609,126.0,5.0,290.0
5610,125.0,5.0,290.0
5611,124.0,5.0,290.0
5612,123.0,5.0,290.0
5613,122.0,5.0,290.0
5614,121.0,5.0,290.0
5615,120.0,5.0,290.0
5616,119.0,5.0,290.0
5617,118.0,5.0,290.0
5618,117.0,5.0,290.0
5619,116.0,5.0,290.0
5620,115.0,5.0,290.0
5621,114.0,5.0,290.0
5622,113.0,5.0,290.0
5623,112.0,5.0,290.0
5624,111.0,5.0,290.0
5625,110.0,5.0,290.0
5626,109.0,5.0,290.0
5627,108.0,5.0,290.0
5628,107.0,5.0,290.0
5629,106.0,5.0,290.0
5630,105.0,5.0,290.0
5631,104.0,5.0,290.0
5632,103.0,5.0,290.0
5633,102.0,5.0,290.0
5634,101.0,5.0,290.0
5635,100.0,5.0,290.0
5636,99.0,5.0,290.0
5637,98.0,5.0,290.0
5638,97.0,5.0,290.0
5639,96.0,5.0,290.0
5640,95.0,5.0,290.0
5641,94.0,5.0,290.0
5642,93.0,5.0,290.0
5643,92.0,5.0,290.0
5644,91.0,5.0,290.0
5645,90.0,5.0,290.0
5646,89.0,5.0,290.0
5647,88.0,5.0,290.0
5648,87.0,5.0,290.0
5649,86.0,5.0,290.0
5650,85.0,5.0,290.0
5651,84.0,5.0,290.0
5652,83.0,5.0,290.0
5653,82.0,5.0,290.0
5654,81.0,5.0,290.0
5655,80.0,5.0,290.0
5656,79.0,5.0,290.0
