index,x_pos,y_pos,z_pos
4725,425.0,360.0,290.0
4726,425.0,359.0,290.0
4727,425.0,358.0,290.0
4728,425.0,357.0,290.0
4729,425.0,356.0,290.0
4730,425.0,355.0,290.0
4731,424.0,355.0,290.0
4732,423.0,355.0,290.0
4733,422.0,355.0,290.0
4734,421.0,355.0,290.0
4735,420.0,355.0,290.0
4736,419.0,355.0,290.0
4737,418.0,355.0,290.0
4738,417.0,355.0,290.0
4739,416.0,355.0,290.0
4740,415.0,355.0,290.0
4741,416.0,355.0,290.0
4742,417.0,355.0,290.0
4743,418.0,355.0,290.0
4744,419.0,355.0,290.0
4745,420.0,355.0,290.0
4746,421.0,355.0,290.0
4747,422.0,355.0,290.0
4748,423.0,355.0,290.0
4749,424.0,355.0,290.0
4750,425.0,355.0,290.0
4751,425.0,356.0,290.0
4752,425.0,357.0,290.0
4753,425.0,358.0,290.0
4754,425.0,359.0,290.0
4755,425.0,360.0,290.0
4756,425.0,361.0,290.0
4757,425.0,362.0,290.0
4758,425.0,363.0,290.0
4759,425.0,364.0,290.0
4760,425.0,365.0,290.0
4761,425.0,366.0,290.0
4762,425.0,367.0,290.0
4763,425.0,368.0,290.0
4764,425.0,369.0,290.0
4765,425.0,370.0,290.0
4766,425.0,371.0,290.0
4767,425.0,372.0,290.0
4768,425.0,373.0,290.0
4769,425.0,374.0,290.0
4770,425.0,375.0,290.0
4771,425.0,376.0,290.0
4772,425.0,377.0,290.0
4773,425.0,378.0,290.0
4774,425.0,379.0,290.0
4775,425.0,380.0,290.0
4776,425.0,381.0,290.0
4777,425.0,382.0,290.0
4778,425.0,383.0,290.0
4779,425.0,384.0,290.0
4780,425.0,385.0,290.0
4781,425.0,386.0,290.0
4782,425.0,387.0,290.0
4783,425.0,388.0,290.0
4784,425.0,389.0,290.0
4785,425.0,390.0,290.0
4786,425.0,391.0,290.0
4787,425.0,392.0,290.0
4788,425.0,393.0,290.0
4789,425.0,394.0,290.0
4790,425.0,395.0,290.0
4791,425.0,394.0,290.0
4792,425.0,393.0,290.0
4793,425.0,392.0,290.0
4794,425.0,391.0,290.0
4795,425.0,390.0,290.0
4796,425.0,389.0,290.0
4797,425.0,388.0,290.0
4798,425.0,387.0,290.0
4799,425.0,386.0,290.0
4800,425.0,385.0,290.0
4801,425.0,386.0,290.0
4802,425.0,387.0,290.0
4803,425.0,388.0,290.0
4804,425.0,389.0,290.0
4805,425.0,390.0,290.0
4806,425.0,391.0,290.0
4807,425.0,392.0,290.0
4808,425.0,393.0,290.0
4809,425.0,394.0,290.0
4810,425.0,395.0,290.0
4811,425.0,396.0,290.0
4812,425.0,397.0,290.0
4813,425.0,398.0,290.0
4814,425.0,399.0,290.0
4815,425.0,400.0,290.0
4816,425.0,401.0,290.0
4817,425.0,402.0,290.0
4818,425.0,403.0,290.0
4819,425.0,404.0,290.0
4820,425.0,405.0,290.0
4821,425.0,406.0,290.0
4822,425.0,407.0,290.0
4823,425.0,408.0,290.0
4824,425.0,409.0,290.0
4825,425.0,410.0,290.0
4826,425.0,411.0,290.0
4827,425.0,412.0,290.0
4828,425.0,413.0,290.0
4829,425.0,414.0,290.0
4830,425.0,415.0,290.0
4831,425.0,416.0,290.0
4832,425.0,417.0,290.0
4833,425.0,418.0,290.0
4834,425.0,419.0,290.0
4835,425.0,420.0,290.0
4836,425.0,421.0,290.0
4837,425.0,422.0,290.0
4838,425.0,423.0,290.0
4839,425.0,424.0,290.0
4840,425.0,425.0,290.0
4841,425.0,424.0,290.0
4842,425.0,423.0,290.0
4843,425.0,422.0,290.0
4844,425.0,421.0,290.0
4845,425.0,420.0,290.0
4846,425.0,419.0,290.0
4847,425.0,418.0,290.0
4848,425.0,417.0,290.0
4849,425.0,416.0,290.0
4850,425.0,415.0,290.0
4851,425.0,414.0,290.0
4852,425.0,413.0,290.0
4853,425.0,412.0,290.0
4854,425.0,411.0,290.0
4855,425.0,410.0,290.0
4856,425.0,409.0,290.0
4857,425.0,408.0,290.0
4858,425.0,407.0,290.0
4859,425.0,406.0,290.0
4860,425.0,405.0,290.0
4861,425.0,404.0,290.0
4862,425.0,403.0,290.0
4863,425.0,402.0,290.0
4864,425.0,401.0,290.0
4865,425.0,400.0,290.0
4866,425.0,399.0,290.0
4867,425.0,398.0,290.0
4868,425.0,397.0,290.0
4869,425.0,396.0,290.0
4870,425.0,395.0,290.0
4871,425.0,394.0,290.0
4872,425.0,393.0,290.0
4873,425.0,392.0,290.0
4874,425.0,391.0,290.0
4875,425.0,390.0,290.0
4876,425.0,389.0,290.0
4877,425.0,388.0,290.0
4878,425.0,387.0,290.0
4879,425.0,386.0,290.0
4880,425.0,385.0,290.0
4881,425.0,384.0,290.0
4882,425.0,383.0,290.0
4883,425.0,382.0,290.0
4884,425.0,381.0,290.0
4885,425.0,380.0,290.0
4886,425.0,379.0,290.0
4887,425.0,378.0,290.0
4888,425.0,377.0,290.0
4889,425.0,376.0,290.0
4890,425.0,375.0,290.0
4891,425.0,376.0,290.0
4892,425.0,377.0,290.0
4893,425.0,378.0,290.0
4894,425.0,379.0,290.0
4895,425.0,380.0,290.0
4896,425.0,381.0,290.0
4897,425.0,382.0,290.0
4898,425.0,383.0,290.0
4899,425.0,384.0,290.0
4900,425.0,385.0,290.0
4901,425.0,384.0,290.0
4902,425.0,383.0,290.0
4903,425.0,382.0,290.0
4904,425.0,381.0,290.0
4905,425.0,380.0,290.0
4906,425.0,379.0,290.0
4907,425.0,378.0,290.0
4908,425.0,377.0,290.0
4909,425.0,376.0,290.0
4910,425.0,375.0,290.0
4911,425.0,376.0,290.0
4912,425.0,377.0,290.0
4913,425.0,378.0,290.0
4914,425.0,379.0,290.0
4915,425.0,380.0,290.0
4916,425.0,381.0,290.0
4917,425.0,382.0,290.0
4918,425.0,383.0,290.0
4919,425.0,384.0,290.0
4920,425.0,385.0,290.0
4921,425.0,384.0,290.0
4922,425.0,383.0,290.0
4923,425.0,382.0,290.0
4924,425.0,381.0,290.0
4925,425.0,380.0,290.0
4926,425.0,379.0,290.0
4927,425.0,378.0,290.0
4928,425.0,377.0,290.0
4929,425.0,376.0,290.0
4930,425.0,375.0,290.0
4931,425.0,374.0,290.0
4932,425.0,373.0,290.0
4933,425.0,372.0,290.0
4934,425.0,371.0,290.0
4935,425.0,370.0,290.0
4936,425.0,369.0,290.0
4937,425.0,368.0,290.0
4938,425.0,367.0,290.0
4939,425.0,366.0,290.0
4940,425.0,365.0,290.0
4941,425.0,366.0,290.0
4942,425.0,367.0,290.0
4943,425.0,368.0,290.0
4944,425.0,369.0,290.0
4945,425.0,370.0,290.0
4946,425.0,371.0,290.0
4947,425.0,372.0,290.0
4948,425.0,373.0,290.0
4949,425.0,374.0,290.0
4950,425.0,375.0,290.0
4951,425.0,374.0,290.0
4952,425.0,373.0,290.0
4953,425.0,372.0,290.0
4954,425.0,371.0,290.0
4955,425.0,370.0,290.0
4956,425.0,369.0,290.0
4957,425.0,368.0,290.0
4958,425.0,367.0,290.0
4959,425.0,366.0,290.0
4960,425.0,365.0,290.0
4961,425.0,364.0,290.0
4962,425.0,363.0,290.0
4963,425.0,362.0,290.0
4964,425.0,361.0,290.0
4965,425.0,360.0,290.0
4966,425.0,359.0,290.0
4967,425.0,358.0,290.0
4968,425.0,357.0,290.0
4969,425.0,356.0,290.0
4970,425.0,355.0,290.0
4971,425.0,354.0,290.0
4972,425.0,353.0,290.0
4973,425.0,352.0,290.0
4974,425.0,351.0,290.0
4975,425.0,350.0,290.0
4976,425.0,349.0,290.0
4977,425.0,348.0,290.0
4978,425.0,347.0,290.0
4979,425.0,346.0,290.0
4980,425.0,345.0,290.0
4981,425.0,344.0,290.0
4982,425.0,343.0,290.0
4983,425.0,342.0,290.0
4984,425.0,341.0,290.0
4985,425.0,340.0,290.0
4986,425.0,339.0,290.0
4987,425.0,338.0,290.0
4988,425.0,337.0,290.0
4989,425.0,336.0,290.0
4990,425.0,335.0,290.0
4991,425.0,336.0,290.0
4992,425.0,337.0,290.0
4993,425.0,338.0,290.0
4994,425.0,339.0,290.0
4995,425.0,340.0,290.0
4996,425.0,341.0,290.0
4997,425.0,342.0,290.0
4998,425.0,343.0,290.0
4999,425.0,344.0,290.0
5000,425.0,345.0,290.0
5001,425.0,344.0,290.0
5002,425.0,343.0,290.0
5003,425.0,342.0,290.0
5004,425.0,341.0,290.0
5005,425.0,340.0,290.0
5006,425.0,339.0,290.0
5007,425.0,338.0,290.0
5008,425.0,337.0,290.0
5009,425.0,336.0,290.0
5010,425.0,335.0,290.0
5011,425.0,334.0,290.0
5012,425.0,333.0,290.0
5013,425.0,332.0,290.0
5014,425.0,331.0,290.0
5015,425.0,330.0,290.0
5016,425.0,329.0,290.0
5017,425.0,328.0,290.0
5018,425.0,327.0,290.0
5019,425.0,326.0,290.0
5020,425.0,325.0,290.0
5021,425.0,326.0,290.0
5022,425.0,327.0,290.0
5023,425.0,328.0,290.0
5024,425.0,329.0,290.0
5025,425.0,330.0,290.0
5026,425.0,331.0,290.0
5027,425.0,332.0,290.0
5028,425.0,333.0,290.0
5029,425.0,334.0,290.0
5030,425.0,335.0,290.0
5031,425.0,334.0,290.0
5032,425.0,333.0,290.0
5033,425.0,332.0,290.0
5034,425.0,331.0,290.0
5035,425.0,330.0,290.0
5036,425.0,329.0,290.0
5037,425.0,328.0,290.0
5038,425.0,327.0,290.0
5039,425.0,326.0,290.0
5040,425.0,325.0,290.0
5041,425.0,324.0,290.0
5042,425.0,323.0,290.0
5043,425.0,322.0,290.0
5044,425.0,321.0,290.0
5045,425.0,320.0,290.0
5046,425.0,319.0,290.0
5047,425.0,318.0,290.0
5048,425.0,317.0,290.0
5049,425.0,316.0,290.0
5050,425.0,315.0,290.0
5051,425.0,316.0,290.0
5052,425.0,317.0,290.0
5053,425.0,318.0,290.0
5054,425.0,319.0,290.0
5055,425.0,320.0,290.0
5056,425.0,321.0,290.0
5057,425.0,322.0,290.0
5058,425.0,323.0,290.0
5059,425.0,324.0,290.0
5060,425.0,325.0,290.0
5061,425.0,326.0,290.0
5062,425.0,327.0,290.0
5063,425.0,328.0,290.0
5064,425.0,329.0,290.0
5065,425.0,330.0,290.0
5066,425.0,331.0,290.0
5067,425.0,332.0,290.0
5068,425.0,333.0,290.0
5069,425.0,334.0,290.0
5070,425.0,335.0,290.0
5071,425.0,336.0,290.0
5072,425.0,337.0,290.0
5073,425.0,338.0,290.0
5074,425.0,339.0,290.0
5075,425.0,340.0,290.0
5076,425.0,341.0,290.0
5077,425.0,342.0,290.0
5078,425.0,343.0,290.0
5079,425.0,344.0,290.0
5080,425.0,345.0,290.0
5081,425.0,344.0,290.0
5082,425.0,343.0,290.0
5083,425.0,342.0,290.0
5084,425.0,341.0,290.0
5085,425.0,340.0,290.0
5086,425.0,339.0,290.0
5087,425.0,338.0,290.0
5088,425.0,337.0,290.0
5089,425.0,336.0,290.0
5090,425.0,335.0,290.0
5091,425.0,336.0,290.0
5092,425.0,337.0,290.0
5093,425.0,338.0,290.0
5094,425.0,339.0,290.0
5095,425.0,340.0,290.0
5096,425.0,341.0,290.0
5097,425.0,342.0,290.0
5098,425.0,343.0,290.0
5099,425.0,344.0,290.0
5100,425.0,345.0,290.0
5101,425.0,346.0,290.0
5102,425.0,347.0,290.0
5103,425.0,348.0,290.0
5104,425.0,349.0,290.0
5105,425.0,350.0,290.0
5106,425.0,351.0,290.0
5107,425.0,352.0,290.0
5108,425.0,353.0,290.0
5109,425.0,354.0,290.0
5110,425.0,355.0,290.0
5111,425.0,354.0,290.0
5112,425.0,353.0,290.0
5113,425.0,352.0,290.0
5114,425.0,351.0,290.0
5115,425.0,350.0,290.0
5116,425.0,349.0,290.0
5117,425.0,348.0,290.0
5118,425.0,347.0,290.0
5119,425.0,346.0,290.0
5120,425.0,345.0,290.0
5121,425.0,344.0,290.0
5122,425.0,343.0,290.0
5123,425.0,342.0,290.0
5124,425.0,341.0,290.0
5125,425.0,340.0,290.0
5126,425.0,339.0,290.0
5127,425.0,338.0,290.0
5128,425.0,337.0,290.0
5129,425.0,336.0,290.0
5130,425.0,335.0,290.0
5131,425.0,336.0,290.0
5132,425.0,337.0,290.0
5133,425.0,338.0,290.0
5134,425.0,339.0,290.0
5135,425.0,340.0,290.0
5136,425.0,341.0,290.0
5137,425.0,342.0,290.0
5138,425.0,343.0,290.0
5139,425.0,344.0,290.0
5140,425.0,345.0,290.0
5141,425.0,344.0,290.0
5142,425.0,343.0,290.0
5143,425.0,342.0,290.0
5144,425.0,341.0,290.0
5145,425.0,340.0,290.0
5146,425.0,339.0,290.0
5147,425.0,338.0,290.0
5148,425.0,337.0,290.0
5149,425.0,336.0,290.0
5150,425.0,335.0,290.0
5151,425.0,334.0,290.0
5152,425.0,333.0,290.0
5153,425.0,332.0,290.0
5154,425.0,331.0,290.0
5155,425.0,330.0,290.0
5156,425.0,329.0,290.0
5157,425.0,328.0,290.0
5158,425.0,327.0,290.0
5159,425.0,326.0,290.0
5160,425.0,325.0,290.0
5161,425.0,324.0,290.0
5162,425.0,323.0,290.0
5163,425.0,322.0,290.0
5164,425.0,321.0,290.0
5165,425.0,320.0,290.0
5166,425.0,319.0,290.0
5167,425.0,318.0,290.0
5168,425.0,317.0,290.0
5169,425.0,316.0,290.0
5170,425.0,315.0,290.0
5171,425.0,314.0,290.0
5172,425.0,313.0,290.0
5173,425.0,312.0,290.0
5174,425.0,311.0,290.0
5175,425.0,310.0,290.0
5176,425.0,309.0,290.0
5177,425.0,308.0,290.0
5178,425.0,307.0,290.0
5179,425.0,306.0,290.0
5180,425.0,305.0,290.0
5181,425.0,304.0,290.0
5182,425.0,303.0,290.0
5183,425.0,302.0,290.0
5184,425.0,301.0,290.0
5185,425.0,300.0,290.0
5186,425.0,299.0,290.0
5187,425.0,298.0,290.0
5188,425.0,297.0,290.0
5189,425.0,296.0,290.0
5190,425.0,295.0,290.0
5191,425.0,294.0,290.0
5192,425.0,293.0,290.0
5193,425.0,292.0,290.0
5194,425.0,291.0,290.0
5195,425.0,290.0,290.0
5196,425.0,289.0,290.0
5197,425.0,288.0,290.0
5198,425.0,287.0,290.0
5199,425.0,286.0,290.0
5200,425.0,285.0,290.0
5201,424.0,285.0,290.0
5202,423.0,285.0,290.0
5203,422.0,285.0,290.0
5204,421.0,285.0,290.0
5205,420.0,285.0,290.0
5206,419.0,285.0,290.0
5207,418.0,285.0,290.0
5208,417.0,285.0,290.0
5209,416.0,285.0,290.0
5210,415.0,285.0,290.0
5211,414.0,285.0,290.0
5212,413.0,285.0,290.0
5213,412.0,285.0,290.0
5214,411.0,285.0,290.0
5215,410.0,285.0,290.0
5216,409.0,285.0,290.0
5217,408.0,285.0,290.0
5218,407.0,285.0,290.0
5219,406.0,285.0,290.0
5220,405.0,285.0,290.0
5221,404.0,285.0,290.0
5222,403.0,285.0,290.0
5223,402.0,285.0,290.0
5224,401.0,285.0,290.0
5225,400.0,285.0,290.0
5226,399.0,285.0,290.0
5227,398.0,285.0,290.0
5228,397.0,285.0,290.0
5229,396.0,285.0,290.0
5230,395.0,285.0,290.0
5231,394.0,285.0,290.0
5232,393.0,285.0,290.0
5233,392.0,285.0,290.0
5234,391.0,285.0,290.0
5235,390.0,285.0,290.0
5236,389.0,285.0,290.0
5237,388.0,285.0,290.0
5238,387.0,285.0,290.0
5239,386.0,285.0,290.0
5240,385.0,285.0,290.0
5241,386.0,285.0,290.0
5242,387.0,285.0,290.0
5243,388.0,285.0,290.0
5244,389.0,285.0,290.0
5245,390.0,285.0,290.0
5246,391.0,285.0,290.0
5247,392.0,285.0,290.0
5248,393.0,285.0,290.0
5249,394.0,285.0,290.0
5250,395.0,285.0,290.0
5251,396.0,285.0,290.0
5252,397.0,285.0,290.0
5253,398.0,285.0,290.0
5254,399.0,285.0,290.0
5255,400.0,285.0,290.0
5256,401.0,285.0,290.0
5257,402.0,285.0,290.0
5258,403.0,285.0,290.0
5259,404.0,285.0,290.0
5260,405.0,285.0,290.0
5261,406.0,285.0,290.0
5262,407.0,285.0,290.0
5263,408.0,285.0,290.0
5264,409.0,285.0,290.0
5265,410.0,285.0,290.0
5266,411.0,285.0,290.0
5267,412.0,285.0,290.0
5268,413.0,285.0,290.0
5269,414.0,285.0,290.0
5270,415.0,285.0,290.0
5271,414.0,285.0,290.0
5272,413.0,285.0,290.0
5273,412.0,285.0,290.0
5274,411.0,285.0,290.0
5275,410.0,285.0,290.0
5276,409.0,285.0,290.0
5277,408.0,285.0,290.0
5278,407.0,285.0,290.0
5279,406.0,285.0,290.0
5280,405.0,285.0,290.0
5281,406.0,285.0,290.0
5282,407.0,285.0,290.0
5283,408.0,285.0,290.0
5284,409.0,285.0,290.0
5285,410.0,285.0,290.0
5286,411.0,285.0,290.0
5287,412.0,285.0,290.0
5288,413.0,285.0,290.0
5289,414.0,285.0,290.0
5290,415.0,285.0,290.0
5291,416.0,285.0,290.0
5292,417.0,285.0,290.0
5293,418.0,285.0,290.0
5294,419.0,285.0,290.0
5295,420.0,285.0,290.0
5296,421.0,285.0,290.0
5297,422.0,285.0,290.0
5298,423.0,285.0,290.0
5299,424.0,285.0,290.0
5300,425.0,285.0,290.0
5301,425.0,286.0,290.0
5302,425.0,287.0,290.0
5303,425.0,288.0,290.0
5304,425.0,289.0,290.0
5305,425.0,290.0,290.0
5306,425.0,291.0,290.0
5307,425.0,292.0,290.0
5308,425.0,293.0,290.0
5309,425.0,294.0,290.0
5310,425.0,295.0,290.0
5311,425.0,296.0,290.0
5312,425.0,297.0,290.0
5313,425.0,298.0,290.0
5314,425.0,299.0,290.0
5315,425.0,300.0,290.0
5316,425.0,301.0,290.0
5317,425.0,302.0,290.0
5318,425.0,303.0,290.0
5319,425.0,304.0,290.0
5320,425.0,305.0,290.0
5321,425.0,306.0,290.0
5322,425.0,307.0,290.0
5323,425.0,308.0,290.0
5324,425.0,309.0,290.0
5325,425.0,310.0,290.0
5326,425.0,311.0,290.0
5327,425.0,312.0,290.0
5328,425.0,313.0,290.0
5329,425.0,314.0,290.0
5330,425.0,315.0,290.0
5331,425.0,316.0,290.0
5332,425.0,317.0,290.0
5333,425.0,318.0,290.0
5334,425.0,319.0,290.0
5335,425.0,320.0,290.0
5336,425.0,321.0,290.0
5337,425.0,322.0,290.0
5338,425.0,323.0,290.0
5339,425.0,324.0,290.0
5340,425.0,325.0,290.0
5341,425.0,326.0,290.0
5342,425.0,327.0,290.0
5343,425.0,328.0,290.0
5344,425.0,329.0,290.0
5345,425.0,330.0,290.0
5346,425.0,331.0,290.0
5347,425.0,332.0,290.0
5348,425.0,333.0,290.0
5349,425.0,334.0,290.0
5350,425.0,335.0,290.0
5351,425.0,334.0,290.0
5352,425.0,333.0,290.0
5353,425.0,332.0,290.0
5354,425.0,331.0,290.0
5355,425.0,330.0,290.0
5356,425.0,329.0,290.0
5357,425.0,328.0,290.0
5358,425.0,327.0,290.0
5359,425.0,326.0,290.0
5360,425.0,325.0,290.0
5361,425.0,324.0,290.0
5362,425.0,323.0,290.0
5363,425.0,322.0,290.0
5364,425.0,321.0,290.0
5365,425.0,320.0,290.0
5366,425.0,319.0,290.0
5367,425.0,318.0,290.0
5368,425.0,317.0,290.0
5369,425.0,316.0,290.0
5370,425.0,315.0,290.0
5371,425.0,316.0,290.0
5372,425.0,317.0,290.0
5373,425.0,318.0,290.0
5374,425.0,319.0,290.0
5375,425.0,320.0,290.0
5376,425.0,321.0,290.0
5377,425.0,322.0,290.0
5378,425.0,323.0,290.0
5379,425.0,324.0,290.0
5380,425.0,325.0,290.0
5381,425.0,326.0,290.0
5382,425.0,327.0,290.0
5383,425.0,328.0,290.0
5384,425.0,329.0,290.0
5385,425.0,330.0,290.0
5386,425.0,331.0,290.0
5387,425.0,332.0,290.0
5388,425.0,333.0,290.0
5389,425.0,334.0,290.0
5390,425.0,335.0,290.0
5391,425.0,336.0,290.0
5392,425.0,337.0,290.0
5393,425.0,338.0,290.0
5394,425.0,339.0,290.0
5395,425.0,340.0,290.0
5396,425.0,341.0,290.0
5397,425.0,342.0,290.0
5398,425.0,343.0,290.0
5399,425.0,344.0,290.0
5400,425.0,345.0,290.0
5401,425.0,346.0,290.0
5402,425.0,347.0,290.0
5403,425.0,348.0,290.0
5404,425.0,349.0,290.0
5405,425.0,350.0,290.0
5406,425.0,351.0,290.0
5407,425.0,352.0,290.0
5408,425.0,353.0,290.0
5409,425.0,354.0,290.0
5410,425.0,355.0,290.0
5411,425.0,356.0,290.0
5412,425.0,357.0,290.0
5413,425.0,358.0,290.0
5414,425.0,359.0,290.0
5415,425.0,360.0,290.0
5416,425.0,361.0,290.0
5417,425.0,362.0,290.0
5418,425.0,363.0,290.0
5419,425.0,364.0,290.0
5420,425.0,365.0,290.0
5421,425.0,366.0,290.0
5422,425.0,367.0,290.0
5423,425.0,368.0,290.0
5424,425.0,369.0,290.0
5425,425.0,370.0,290.0
5426,425.0,371.0,290.0
5427,425.0,372.0,290.0
5428,425.0,373.0,290.0
5429,425.0,374.0,290.0
5430,425.0,375.0,290.0
5431,425.0,374.0,290.0
5432,425.0,373.0,290.0
5433,425.0,372.0,290.0
5434,425.0,371.0,290.0
5435,425.0,370.0,290.0
5436,425.0,369.0,290.0
5437,425.0,368.0,290.0
5438,425.0,367.0,290.0
5439,425.0,366.0,290.0
5440,425.0,365.0,290.0
5441,425.0,364.0,290.0
5442,425.0,363.0,290.0
5443,425.0,362.0,290.0
5444,425.0,361.0,290.0
5445,425.0,360.0,290.0
5446,425.0,359.0,290.0
5447,425.0,358.0,290.0
5448,425.0,357.0,290.0
5449,425.0,356.0,290.0
5450,425.0,355.0,290.0
5451,424.0,355.0,290.0
5452,423.0,355.0,290.0
5453,422.0,355.0,290.0
5454,421.0,355.0,290.0
5455,420.0,355.0,290.0
5456,419.0,355.0,290.0
5457,418.0,355.0,290.0
5458,417.0,355.0,290.0
5459,416.0,355.0,290.0
5460,415.0,355.0,290.0
5461,414.0,355.0,290.0
5462,413.0,355.0,290.0
5463,412.0,355.0,290.0
5464,411.0,355.0,290.0
5465,410.0,355.0,290.0
5466,409.0,355.0,290.0
5467,408.0,355.0,290.0
5468,407.0,355.0,290.0
5469,406.0,355.0,290.0
5470,405.0,355.0,290.0
5471,406.0,355.0,290.0
5472,407.0,355.0,290.0
5473,408.0,355.0,290.0
5474,409.0,355.0,290.0
5475,410.0,355.0,290.0
5476,411.0,355.0,290.0
5477,412.0,355.0,290.0
5478,413.0,355.0,290.0
5479,414.0,355.0,290.0
5480,415.0,355.0,290.0
5481,416.0,355.0,290.0
5482,417.0,355.0,290.0
5483,418.0,355.0,290.0
5484,419.0,355.0,290.0
5485,420.0,355.0,290.0
5486,421.0,355.0,290.0
5487,422.0,355.0,290.0
5488,423.0,355.0,290.0
5489,424.0,355.0,290.0
5490,425.0,355.0,290.0
5491,424.0,355.0,290.0
5492,423.0,355.0,290.0
5493,422.0,355.0,290.0
5494,421.0,355.0,290.0
5495,420.0,355.0,290.0
5496,419.0,355.0,290.0
5497,418.0,355.0,290.0
5498,417.0,355.0,290.0
5499,416.0,355.0,290.0
5500,415.0,355.0,290.0
5501,414.0,355.0,290.0
5502,413.0,355.0,290.0
5503,412.0,355.0,290.0
5504,411.0,355.0,290.0
5505,410.0,355.0,290.0
5506,409.0,355.0,290.0
5507,408.0,355.0,290.0
5508,407.0,355.0,290.0
5509,406.0,355.0,290.0
5510,405.0,355.0,290.0
5511,406.0,355.0,290.0
5512,407.0,355.0,290.0
5513,408.0,355.0,290.0
5514,409.0,355.0,290.0
5515,410.0,355.0,290.0
5516,411.0,355.0,290.0
5517,412.0,355.0,290.0
5518,413.0,355.0,290.0
5519,414.0,355.0,290.0
5520,415.0,355.0,290.0
5521,416.0,355.0,290.0
5522,417.0,355.0,290.0
5523,418.0,355.0,290.0
5524,419.0,355.0,290.0
5525,420.0,355.0,290.0
5526,421.0,355.0,290.0
5527,422.0,355.0,290.0
5528,423.0,355.0,290.0
5529,424.0,355.0,290.0
5530,425.0,355.0,290.0
5531,425.0,356.0,290.0
5532,425.0,357.0,290.0
5533,425.0,358.0,290.0
5534,425.0,359.0,290.0
5535,425.0,360.0,290.0
5536,425.0,361.0,290.0
5537,425.0,362.0,290.0
5538,425.0,363.0,290.0
5539,425.0,364.0,290.0
5540,425.0,365.0,290.0
5541,425.0,366.0,290.0
5542,425.0,367.0,290.0
5543,425.0,368.0,290.0
5544,425.0,369.0,290.0
5545,425.0,370.0,290.0
5546,425.0,371.0,290.0
5547,425.0,372.0,290.0
5548,425.0,373.0,290.0
5549,425.0,374.0,290.0
5550,425.0,375.0,290.0
5551,425.0,374.0,290.0
5552,425.0,373.0,290.0
5553,425.0,372.0,290.0
5554,425.0,371.0,290.0
5555,425.0,370.0,290.0
5556,425.0,369.0,290.0
5557,425.0,368.0,290.0
5558,425.0,367.0,290.0
5559,425.0,366.0,290.0
5560,425.0,365.0,290.0
5561,425.0,366.0,290.0
5562,425.0,367.0,290.0
5563,425.0,368.0,290.0
5564,425.0,369.0,290.0
5565,425.0,370.0,290.0
5566,425.0,371.0,290.0
5567,425.0,372.0,290.0
5568,425.0,373.0,290.0
5569,425.0,374.0,290.0
5570,425.0,375.0,290.0
5571,425.0,376.0,290.0
5572,425.0,377.0,290.0
5573,425.0,378.0,290.0
5574,425.0,379.0,290.0
5575,425.0,380.0,290.0
5576,425.0,381.0,290.0
5577,425.0,382.0,290.0
5578,425.0,383.0,290.0
5579,425.0,384.0,290.0
5580,425.0,385.0,290.0
5581,425.0,384.0,290.0
5582,425.0,383.0,290.0
5583,425.0,382.0,290.0
5584,425.0,381.0,290.0
5585,425.0,380.0,290.0
5586,425.0,379.0,290.0
5587,425.0,378.0,290.0
5588,425.0,377.0,290.0
5589,425.0,376.0,290.0
5590,425.0,375.0,290.0
5591,425.0,374.0,290.0
5592,425.0,373.0,290.0
5593,425.0,372.0,290.0
5594,425.0,371.0,290.0
5595,425.0,370.0,290.0
5596,425.0,369.0,290.0
5597,425.0,368.0,290.0
5598,425.0,367.0,290.0
5599,425.0,366.0,290.0
5600,425.0,365.0,290.0
5601,425.0,364.0,290.0
5602,425.0,363.0,290.0
5603,425.0,362.0,290.0
5604,425.0,361.0,290.0
5605,425.0,360.0,290.0
5606,425.0,359.0,290.0
5607,425.0,358.0,290.0
5608,425.0,357.0,290.0
5609,425.0,356.0,290.0
5610,425.0,355.0,290.0
5611,425.0,354.0,290.0
5612,425.0,353.0,290.0
5613,425.0,352.0,290.0
5614,425.0,351.0,290.0
5615,425.0,350.0,290.0
5616,425.0,349.0,290.0
5617,425.0,348.0,290.0
5618,425.0,347.0,290.0
5619,425.0,346.0,290.0
5620,425.0,345.0,290.0
5621,425.0,346.0,290.0
5622,425.0,347.0,290.0
5623,425.0,348.0,290.0
5624,425.0,349.0,290.0
5625,425.0,350.0,290.0
5626,425.0,351.0,290.0
5627,425.0,352.0,290.0
5628,425.0,353.0,290.0
5629,425.0,354.0,290.0
5630,425.0,355.0,290.0
5631,425.0,356.0,290.0
5632,425.0,357.0,290.0
5633,425.0,358.0,290.0
5634,425.0,359.0,290.0
5635,425.0,360.0,290.0
5636,425.0,361.0,290.0
5637,425.0,362.0,290.0
5638,425.0,363.0,290.0
5639,425.0,364.0,290.0
5640,425.0,365.0,290.0
5641,425.0,364.0,290.0
5642,425.0,363.0,290.0
5643,425.0,362.0,290.0
5644,425.0,361.0,290.0
5645,425.0,360.0,290.0
5646,425.0,359.0,290.0
5647,425.0,358.0,290.0
5648,425.0,357.0,290.0
5649,425.0,356.0,290.0
5650,425.0,355.0,290.0
5651,425.0,354.0,290.0
5652,425.0,353.0,290.0
5653,425.0,352.0,290.0
5654,425.0,351.0,290.0
5655,425.0,350.0,290.0
5656,425.0,349.0,290.0
