index,x_pos,y_pos,z_pos
3793,372.0,75.0,300.0
3794,371.0,75.0,300.0
3795,370.0,75.0,300.0
3796,369.0,75.0,300.0
3797,368.0,75.0,300.0
3798,367.0,75.0,300.0
3799,366.0,75.0,300.0
3800,365.0,75.0,300.0
3801,366.0,75.0,300.0
3802,367.0,75.0,300.0
3803,368.0,75.0,300.0
3804,369.0,75.0,300.0
3805,370.0,75.0,300.0
3806,371.0,75.0,300.0
3807,372.0,75.0,300.0
3808,373.0,75.0,300.0
3809,374.0,75.0,300.0
3810,375.0,75.0,300.0
3811,376.0,75.0,300.0
3812,377.0,75.0,300.0
3813,378.0,75.0,300.0
3814,379.0,75.0,300.0
3815,380.0,75.0,300.0
3816,381.0,75.0,300.0
3817,382.0,75.0,300.0
3818,383.0,75.0,300.0
3819,384.0,75.0,300.0
3820,385.0,75.0,300.0
3821,386.0,75.0,300.0
3822,387.0,75.0,300.0
3823,388.0,75.0,300.0
3824,389.0,75.0,300.0
3825,390.0,75.0,300.0
3826,391.0,75.0,300.0
3827,392.0,75.0,300.0
3828,393.0,75.0,300.0
3829,394.0,75.0,300.0
3830,395.0,75.0,300.0
3831,394.0,75.0,300.0
3832,393.0,75.0,300.0
3833,392.0,75.0,300.0
3834,391.0,75.0,300.0
3835,390.0,75.0,300.0
3836,389.0,75.0,300.0
3837,388.0,75.0,300.0
3838,387.0,75.0,300.0
3839,386.0,75.0,300.0
3840,385.0,75.0,300.0
3841,384.0,75.0,300.0
3842,383.0,75.0,300.0
3843,382.0,75.0,300.0
3844,381.0,75.0,300.0
3845,380.0,75.0,300.0
3846,379.0,75.0,300.0
3847,378.0,75.0,300.0
3848,377.0,75.0,300.0
3849,376.0,75.0,300.0
3850,375.0,75.0,300.0
3851,376.0,75.0,300.0
3852,377.0,75.0,300.0
3853,378.0,75.0,300.0
3854,379.0,75.0,300.0
3855,380.0,75.0,300.0
3856,381.0,75.0,300.0
3857,382.0,75.0,300.0
3858,383.0,75.0,300.0
3859,384.0,75.0,300.0
3860,385.0,75.0,300.0
3861,386.0,75.0,300.0
3862,387.0,75.0,300.0
3863,388.0,75.0,300.0
3864,389.0,75.0,300.0
3865,390.0,75.0,300.0
3866,391.0,75.0,300.0
3867,392.0,75.0,300.0
3868,393.0,75.0,300.0
3869,394.0,75.0,300.0
3870,395.0,75.0,300.0
3871,394.0,75.0,300.0
3872,393.0,75.0,300.0
3873,392.0,75.0,300.0
3874,391.0,75.0,300.0
3875,390.0,75.0,300.0
3876,389.0,75.0,300.0
3877,388.0,75.0,300.0
3878,387.0,75.0,300.0
3879,386.0,75.0,300.0
3880,385.0,75.0,300.0
3881,384.0,75.0,300.0
3882,383.0,75.0,300.0
3883,382.0,75.0,300.0
3884,381.0,75.0,300.0
3885,380.0,75.0,300.0
3886,379.0,75.0,300.0
3887,378.0,75.0,300.0
3888,377.0,75.0,300.0
3889,376.0,75.0,300.0
3890,375.0,75.0,300.0
3891,374.0,75.0,300.0
3892,373.0,75.0,300.0
3893,372.0,75.0,300.0
3894,371.0,75.0,300.0
3895,370.0,75.0,300.0
3896,369.0,75.0,300.0
3897,368.0,75.0,300.0
3898,367.0,75.0,300.0
3899,366.0,75.0,300.0
3900,365.0,75.0,300.0
3901,364.0,75.0,300.0
3902,363.0,75.0,300.0
3903,362.0,75.0,300.0
3904,361.0,75.0,300.0
3905,360.0,75.0,300.0
3906,359.0,75.0,300.0
3907,358.0,75.0,300.0
3908,357.0,75.0,300.0
3909,356.0,75.0,300.0
3910,355.0,75.0,300.0
3911,355.0,76.0,300.0
3912,355.0,77.0,300.0
3913,355.0,78.0,300.0
3914,355.0,79.0,300.0
3915,355.0,80.0,300.0
3916,355.0,81.0,300.0
3917,355.0,82.0,300.0
3918,355.0,83.0,300.0
3919,355.0,84.0,300.0
3920,355.0,85.0,300.0
3921,355.0,86.0,300.0
3922,355.0,87.0,300.0
3923,355.0,88.0,300.0
3924,355.0,89.0,300.0
3925,355.0,90.0,300.0
3926,355.0,91.0,300.0
3927,355.0,92.0,300.0
3928,355.0,93.0,300.0
3929,355.0,94.0,300.0
3930,355.0,95.0,300.0
3931,355.0,94.0,300.0
3932,355.0,93.0,300.0
3933,355.0,92.0,300.0
3934,355.0,91.0,300.0
3935,355.0,90.0,300.0
3936,355.0,89.0,300.0
3937,355.0,88.0,300.0
3938,355.0,87.0,300.0
3939,355.0,86.0,300.0
3940,355.0,85.0,300.0
3941,355.0,86.0,300.0
3942,355.0,87.0,300.0
3943,355.0,88.0,300.0
3944,355.0,89.0,300.0
3945,355.0,90.0,300.0
3946,355.0,91.0,300.0
3947,355.0,92.0,300.0
3948,355.0,93.0,300.0
3949,355.0,94.0,300.0
3950,355.0,95.0,300.0
3951,355.0,94.0,300.0
3952,355.0,93.0,300.0
3953,355.0,92.0,300.0
3954,355.0,91.0,300.0
3955,355.0,90.0,300.0
3956,355.0,89.0,300.0
3957,355.0,88.0,300.0
3958,355.0,87.0,300.0
3959,355.0,86.0,300.0
3960,355.0,85.0,300.0
3961,355.0,86.0,300.0
3962,355.0,87.0,300.0
3963,355.0,88.0,300.0
3964,355.0,89.0,300.0
3965,355.0,90.0,300.0
3966,355.0,91.0,300.0
3967,355.0,92.0,300.0
3968,355.0,93.0,300.0
3969,355.0,94.0,300.0
3970,355.0,95.0,300.0
3971,355.0,96.0,300.0
3972,355.0,97.0,300.0
3973,355.0,98.0,300.0
3974,355.0,99.0,300.0
3975,355.0,100.0,300.0
3976,355.0,101.0,300.0
3977,355.0,102.0,300.0
3978,355.0,103.0,300.0
3979,355.0,104.0,300.0
3980,355.0,105.0,300.0
3981,355.0,106.0,300.0
3982,355.0,107.0,300.0
3983,355.0,108.0,300.0
3984,355.0,109.0,300.0
3985,355.0,110.0,300.0
3986,355.0,111.0,300.0
3987,355.0,112.0,300.0
3988,355.0,113.0,300.0
3989,355.0,114.0,300.0
3990,355.0,115.0,300.0
3991,355.0,114.0,300.0
3992,355.0,113.0,300.0
3993,355.0,112.0,300.0
3994,355.0,111.0,300.0
3995,355.0,110.0,300.0
3996,355.0,109.0,300.0
3997,355.0,108.0,300.0
3998,355.0,107.0,300.0
3999,355.0,106.0,300.0
4000,355.0,105.0,300.0
4001,355.0,106.0,300.0
4002,355.0,107.0,300.0
4003,355.0,108.0,300.0
4004,355.0,109.0,300.0
4005,355.0,110.0,300.0
4006,355.0,111.0,300.0
4007,355.0,112.0,300.0
4008,355.0,113.0,300.0
4009,355.0,114.0,300.0
4010,355.0,115.0,300.0
4011,355.0,114.0,300.0
4012,355.0,113.0,300.0
4013,355.0,112.0,300.0
4014,355.0,111.0,300.0
4015,355.0,110.0,300.0
4016,355.0,109.0,300.0
4017,355.0,108.0,300.0
4018,355.0,107.0,300.0
4019,355.0,106.0,300.0
4020,355.0,105.0,300.0
4021,355.0,104.0,300.0
4022,355.0,103.0,300.0
4023,355.0,102.0,300.0
4024,355.0,101.0,300.0
4025,355.0,100.0,300.0
4026,355.0,99.0,300.0
4027,355.0,98.0,300.0
4028,355.0,97.0,300.0
4029,355.0,96.0,300.0
4030,355.0,95.0,300.0
4031,355.0,94.0,300.0
4032,355.0,93.0,300.0
4033,355.0,92.0,300.0
4034,355.0,91.0,300.0
4035,355.0,90.0,300.0
4036,355.0,89.0,300.0
4037,355.0,88.0,300.0
4038,355.0,87.0,300.0
4039,355.0,86.0,300.0
4040,355.0,85.0,300.0
4041,355.0,86.0,300.0
4042,355.0,87.0,300.0
4043,355.0,88.0,300.0
4044,355.0,89.0,300.0
4045,355.0,90.0,300.0
4046,355.0,91.0,300.0
4047,355.0,92.0,300.0
4048,355.0,93.0,300.0
4049,355.0,94.0,300.0
4050,355.0,95.0,300.0
4051,355.0,94.0,300.0
4052,355.0,93.0,300.0
4053,355.0,92.0,300.0
4054,355.0,91.0,300.0
4055,355.0,90.0,300.0
4056,355.0,89.0,300.0
4057,355.0,88.0,300.0
4058,355.0,87.0,300.0
4059,355.0,86.0,300.0
4060,355.0,85.0,300.0
4061,355.0,86.0,300.0
4062,355.0,87.0,300.0
4063,355.0,88.0,300.0
4064,355.0,89.0,300.0
4065,355.0,90.0,300.0
4066,355.0,91.0,300.0
4067,355.0,92.0,300.0
4068,355.0,93.0,300.0
4069,355.0,94.0,300.0
4070,355.0,95.0,300.0
4071,355.0,96.0,300.0
4072,355.0,97.0,300.0
4073,355.0,98.0,300.0
4074,355.0,99.0,300.0
4075,355.0,100.0,300.0
4076,355.0,101.0,300.0
4077,355.0,102.0,300.0
4078,355.0,103.0,300.0
4079,355.0,104.0,300.0
4080,355.0,105.0,300.0
4081,355.0,104.0,300.0
4082,355.0,103.0,300.0
4083,355.0,102.0,300.0
4084,355.0,101.0,300.0
4085,355.0,100.0,300.0
4086,355.0,99.0,300.0
4087,355.0,98.0,300.0
4088,355.0,97.0,300.0
4089,355.0,96.0,300.0
4090,355.0,95.0,300.0
4091,355.0,96.0,300.0
4092,355.0,97.0,300.0
4093,355.0,98.0,300.0
4094,355.0,99.0,300.0
4095,355.0,100.0,300.0
4096,355.0,101.0,300.0
4097,355.0,102.0,300.0
4098,355.0,103.0,300.0
4099,355.0,104.0,300.0
4100,355.0,105.0,300.0
4101,355.0,104.0,300.0
4102,355.0,103.0,300.0
4103,355.0,102.0,300.0
4104,355.0,101.0,300.0
4105,355.0,100.0,300.0
4106,355.0,99.0,300.0
4107,355.0,98.0,300.0
4108,355.0,97.0,300.0
4109,355.0,96.0,300.0
4110,355.0,95.0,300.0
4111,355.0,94.0,300.0
4112,355.0,93.0,300.0
4113,355.0,92.0,300.0
4114,355.0,91.0,300.0
4115,355.0,90.0,300.0
4116,355.0,89.0,300.0
4117,355.0,88.0,300.0
4118,355.0,87.0,300.0
4119,355.0,86.0,300.0
4120,355.0,85.0,300.0
4121,355.0,84.0,300.0
4122,355.0,83.0,300.0
4123,355.0,82.0,300.0
4124,355.0,81.0,300.0
4125,355.0,80.0,300.0
4126,355.0,79.0,300.0
4127,355.0,78.0,300.0
4128,355.0,77.0,300.0
4129,355.0,76.0,300.0
4130,355.0,75.0,300.0
4131,355.0,76.0,300.0
4132,355.0,77.0,300.0
4133,355.0,78.0,300.0
4134,355.0,79.0,300.0
4135,355.0,80.0,300.0
4136,355.0,81.0,300.0
4137,355.0,82.0,300.0
4138,355.0,83.0,300.0
4139,355.0,84.0,300.0
4140,355.0,85.0,300.0
4141,355.0,86.0,300.0
4142,355.0,87.0,300.0
4143,355.0,88.0,300.0
4144,355.0,89.0,300.0
4145,355.0,90.0,300.0
4146,355.0,91.0,300.0
4147,355.0,92.0,300.0
4148,355.0,93.0,300.0
4149,355.0,94.0,300.0
4150,355.0,95.0,300.0
4151,355.0,96.0,300.0
4152,355.0,97.0,300.0
4153,355.0,98.0,300.0
4154,355.0,99.0,300.0
4155,355.0,100.0,300.0
4156,355.0,101.0,300.0
4157,355.0,102.0,300.0
4158,355.0,103.0,300.0
4159,355.0,104.0,300.0
4160,355.0,105.0,300.0
4161,355.0,106.0,300.0
4162,355.0,107.0,300.0
4163,355.0,108.0,300.0
4164,355.0,109.0,300.0
4165,355.0,110.0,300.0
4166,355.0,111.0,300.0
4167,355.0,112.0,300.0
4168,355.0,113.0,300.0
4169,355.0,114.0,300.0
4170,355.0,115.0,300.0
4171,355.0,116.0,300.0
4172,355.0,117.0,300.0
4173,355.0,118.0,300.0
4174,355.0,119.0,300.0
4175,355.0,120.0,300.0
4176,355.0,121.0,300.0
4177,355.0,122.0,300.0
4178,355.0,123.0,300.0
4179,355.0,124.0,300.0
4180,355.0,125.0,300.0
4181,355.0,124.0,300.0
4182,355.0,123.0,300.0
4183,355.0,122.0,300.0
4184,355.0,121.0,300.0
4185,355.0,120.0,300.0
4186,355.0,119.0,300.0
4187,355.0,118.0,300.0
4188,355.0,117.0,300.0
4189,355.0,116.0,300.0
4190,355.0,115.0,300.0
4191,355.0,114.0,300.0
4192,355.0,113.0,300.0
4193,355.0,112.0,300.0
4194,355.0,111.0,300.0
4195,355.0,110.0,300.0
4196,355.0,109.0,300.0
4197,355.0,108.0,300.0
4198,355.0,107.0,300.0
4199,355.0,106.0,300.0
4200,355.0,105.0,300.0
4201,355.0,104.0,300.0
4202,355.0,103.0,300.0
4203,355.0,102.0,300.0
4204,355.0,101.0,300.0
4205,355.0,100.0,300.0
4206,355.0,99.0,300.0
4207,355.0,98.0,300.0
4208,355.0,97.0,300.0
4209,355.0,96.0,300.0
4210,355.0,95.0,300.0
4211,355.0,94.0,300.0
4212,355.0,93.0,300.0
4213,355.0,92.0,300.0
4214,355.0,91.0,300.0
4215,355.0,90.0,300.0
4216,355.0,89.0,300.0
4217,355.0,88.0,300.0
4218,355.0,87.0,300.0
4219,355.0,86.0,300.0
4220,355.0,85.0,300.0
4221,355.0,86.0,300.0
4222,355.0,87.0,300.0
4223,355.0,88.0,300.0
4224,355.0,89.0,300.0
4225,355.0,90.0,300.0
4226,355.0,91.0,300.0
4227,355.0,92.0,300.0
4228,355.0,93.0,300.0
4229,355.0,94.0,300.0
4230,355.0,95.0,300.0
4231,355.0,94.0,300.0
4232,355.0,93.0,300.0
4233,355.0,92.0,300.0
4234,355.0,91.0,300.0
4235,355.0,90.0,300.0
4236,355.0,89.0,300.0
4237,355.0,88.0,300.0
4238,355.0,87.0,300.0
4239,355.0,86.0,300.0
4240,355.0,85.0,300.0
4241,355.0,84.0,300.0
4242,355.0,83.0,300.0
4243,355.0,82.0,300.0
4244,355.0,81.0,300.0
4245,355.0,80.0,300.0
4246,355.0,79.0,300.0
4247,355.0,78.0,300.0
4248,355.0,77.0,300.0
4249,355.0,76.0,300.0
4250,355.0,75.0,300.0
4251,355.0,76.0,300.0
4252,355.0,77.0,300.0
4253,355.0,78.0,300.0
4254,355.0,79.0,300.0
4255,355.0,80.0,300.0
4256,355.0,81.0,300.0
4257,355.0,82.0,300.0
4258,355.0,83.0,300.0
4259,355.0,84.0,300.0
4260,355.0,85.0,300.0
4261,355.0,84.0,300.0
4262,355.0,83.0,300.0
4263,355.0,82.0,300.0
4264,355.0,81.0,300.0
4265,355.0,80.0,300.0
4266,355.0,79.0,300.0
4267,355.0,78.0,300.0
4268,355.0,77.0,300.0
4269,355.0,76.0,300.0
4270,355.0,75.0,300.0
4271,355.0,74.0,300.0
4272,355.0,73.0,300.0
4273,355.0,72.0,300.0
4274,355.0,71.0,300.0
4275,355.0,70.0,300.0
4276,355.0,69.0,300.0
4277,355.0,68.0,300.0
4278,355.0,67.0,300.0
4279,355.0,66.0,300.0
4280,355.0,65.0,300.0
4281,355.0,66.0,300.0
4282,355.0,67.0,300.0
4283,355.0,68.0,300.0
4284,355.0,69.0,300.0
4285,355.0,70.0,300.0
4286,355.0,71.0,300.0
4287,355.0,72.0,300.0
4288,355.0,73.0,300.0
4289,355.0,74.0,300.0
4290,355.0,75.0,300.0
4291,354.0,75.0,300.0
4292,353.0,75.0,300.0
4293,352.0,75.0,300.0
4294,351.0,75.0,300.0
4295,350.0,75.0,300.0
4296,349.0,75.0,300.0
4297,348.0,75.0,300.0
4298,347.0,75.0,300.0
4299,346.0,75.0,300.0
4300,345.0,75.0,300.0
4301,346.0,75.0,300.0
4302,347.0,75.0,300.0
4303,348.0,75.0,300.0
4304,349.0,75.0,300.0
4305,350.0,75.0,300.0
4306,351.0,75.0,300.0
4307,352.0,75.0,300.0
4308,353.0,75.0,300.0
4309,354.0,75.0,300.0
4310,355.0,75.0,300.0
4311,354.0,75.0,300.0
4312,353.0,75.0,300.0
4313,352.0,75.0,300.0
4314,351.0,75.0,300.0
4315,350.0,75.0,300.0
4316,349.0,75.0,300.0
4317,348.0,75.0,300.0
4318,347.0,75.0,300.0
4319,346.0,75.0,300.0
4320,345.0,75.0,300.0
4321,344.0,75.0,300.0
4322,343.0,75.0,300.0
4323,342.0,75.0,300.0
4324,341.0,75.0,300.0
4325,340.0,75.0,300.0
4326,339.0,75.0,300.0
4327,338.0,75.0,300.0
4328,337.0,75.0,300.0
4329,336.0,75.0,300.0
4330,335.0,75.0,300.0
4331,334.0,75.0,300.0
4332,333.0,75.0,300.0
4333,332.0,75.0,300.0
4334,331.0,75.0,300.0
4335,330.0,75.0,300.0
4336,329.0,75.0,300.0
4337,328.0,75.0,300.0
4338,327.0,75.0,300.0
4339,326.0,75.0,300.0
4340,325.0,75.0,300.0
4341,324.0,75.0,300.0
4342,323.0,75.0,300.0
4343,322.0,75.0,300.0
4344,321.0,75.0,300.0
4345,320.0,75.0,300.0
4346,319.0,75.0,300.0
4347,318.0,75.0,300.0
4348,317.0,75.0,300.0
4349,316.0,75.0,300.0
4350,315.0,75.0,300.0
4351,316.0,75.0,300.0
4352,317.0,75.0,300.0
4353,318.0,75.0,300.0
4354,319.0,75.0,300.0
4355,320.0,75.0,300.0
4356,321.0,75.0,300.0
4357,322.0,75.0,300.0
4358,323.0,75.0,300.0
4359,324.0,75.0,300.0
4360,325.0,75.0,300.0
4361,326.0,75.0,300.0
4362,327.0,75.0,300.0
4363,328.0,75.0,300.0
4364,329.0,75.0,300.0
4365,330.0,75.0,300.0
4366,331.0,75.0,300.0
4367,332.0,75.0,300.0
4368,333.0,75.0,300.0
4369,334.0,75.0,300.0
4370,335.0,75.0,300.0
4371,336.0,75.0,300.0
4372,337.0,75.0,300.0
4373,338.0,75.0,300.0
4374,339.0,75.0,300.0
4375,340.0,75.0,300.0
4376,341.0,75.0,300.0
4377,342.0,75.0,300.0
4378,343.0,75.0,300.0
4379,344.0,75.0,300.0
4380,345.0,75.0,300.0
4381,344.0,75.0,300.0
4382,343.0,75.0,300.0
4383,342.0,75.0,300.0
4384,341.0,75.0,300.0
4385,340.0,75.0,300.0
4386,339.0,75.0,300.0
4387,338.0,75.0,300.0
4388,337.0,75.0,300.0
4389,336.0,75.0,300.0
4390,335.0,75.0,300.0
4391,334.0,75.0,300.0
4392,333.0,75.0,300.0
4393,332.0,75.0,300.0
4394,331.0,75.0,300.0
4395,330.0,75.0,300.0
4396,329.0,75.0,300.0
4397,328.0,75.0,300.0
4398,327.0,75.0,300.0
4399,326.0,75.0,300.0
4400,325.0,75.0,300.0
4401,326.0,75.0,300.0
4402,327.0,75.0,300.0
4403,328.0,75.0,300.0
4404,329.0,75.0,300.0
4405,330.0,75.0,300.0
4406,331.0,75.0,300.0
4407,332.0,75.0,300.0
4408,333.0,75.0,300.0
4409,334.0,75.0,300.0
4410,335.0,75.0,300.0
4411,336.0,75.0,300.0
4412,337.0,75.0,300.0
4413,338.0,75.0,300.0
4414,339.0,75.0,300.0
4415,340.0,75.0,300.0
4416,341.0,75.0,300.0
4417,342.0,75.0,300.0
4418,343.0,75.0,300.0
4419,344.0,75.0,300.0
4420,345.0,75.0,300.0
4421,346.0,75.0,300.0
4422,347.0,75.0,300.0
4423,348.0,75.0,300.0
4424,349.0,75.0,300.0
4425,350.0,75.0,300.0
4426,351.0,75.0,300.0
4427,352.0,75.0,300.0
4428,353.0,75.0,300.0
4429,354.0,75.0,300.0
4430,355.0,75.0,300.0
4431,354.0,75.0,300.0
4432,353.0,75.0,300.0
4433,352.0,75.0,300.0
4434,351.0,75.0,300.0
4435,350.0,75.0,300.0
4436,349.0,75.0,300.0
4437,348.0,75.0,300.0
4438,347.0,75.0,300.0
4439,346.0,75.0,300.0
4440,345.0,75.0,300.0
4441,346.0,75.0,300.0
4442,347.0,75.0,300.0
4443,348.0,75.0,300.0
4444,349.0,75.0,300.0
4445,350.0,75.0,300.0
4446,351.0,75.0,300.0
4447,352.0,75.0,300.0
4448,353.0,75.0,300.0
4449,354.0,75.0,300.0
4450,355.0,75.0,300.0
4451,355.0,76.0,300.0
4452,355.0,77.0,300.0
4453,355.0,78.0,300.0
4454,355.0,79.0,300.0
4455,355.0,80.0,300.0
4456,355.0,81.0,300.0
4457,355.0,82.0,300.0
4458,355.0,83.0,300.0
4459,355.0,84.0,300.0
4460,355.0,85.0,300.0
4461,355.0,86.0,300.0
4462,355.0,87.0,300.0
4463,355.0,88.0,300.0
4464,355.0,89.0,300.0
4465,355.0,90.0,300.0
4466,355.0,91.0,300.0
4467,355.0,92.0,300.0
4468,355.0,93.0,300.0
4469,355.0,94.0,300.0
4470,355.0,95.0,300.0
4471,355.0,96.0,300.0
4472,355.0,97.0,300.0
4473,355.0,98.0,300.0
4474,355.0,99.0,300.0
4475,355.0,100.0,300.0
4476,355.0,101.0,300.0
4477,355.0,102.0,300.0
4478,355.0,103.0,300.0
4479,355.0,104.0,300.0
4480,355.0,105.0,300.0
4481,355.0,106.0,300.0
4482,355.0,107.0,300.0
4483,355.0,108.0,300.0
4484,355.0,109.0,300.0
4485,355.0,110.0,300.0
4486,355.0,111.0,300.0
4487,355.0,112.0,300.0
4488,355.0,113.0,300.0
4489,355.0,114.0,300.0
4490,355.0,115.0,300.0
4491,355.0,114.0,300.0
4492,355.0,113.0,300.0
4493,355.0,112.0,300.0
4494,355.0,111.0,300.0
4495,355.0,110.0,300.0
4496,355.0,109.0,300.0
4497,355.0,108.0,300.0
4498,355.0,107.0,300.0
4499,355.0,106.0,300.0
4500,355.0,105.0,300.0
4501,355.0,104.0,300.0
4502,355.0,103.0,300.0
4503,355.0,102.0,300.0
4504,355.0,101.0,300.0
4505,355.0,100.0,300.0
4506,355.0,99.0,300.0
4507,355.0,98.0,300.0
4508,355.0,97.0,300.0
4509,355.0,96.0,300.0
4510,355.0,95.0,300.0
4511,355.0,94.0,300.0
4512,355.0,93.0,300.0
4513,355.0,92.0,300.0
4514,355.0,91.0,300.0
4515,355.0,90.0,300.0
4516,355.0,89.0,300.0
4517,355.0,88.0,300.0
4518,355.0,87.0,300.0
4519,355.0,86.0,300.0
4520,355.0,85.0,300.0
4521,355.0,84.0,300.0
4522,355.0,83.0,300.0
4523,355.0,82.0,300.0
4524,355.0,81.0,300.0
4525,355.0,80.0,300.0
4526,355.0,79.0,300.0
4527,355.0,78.0,300.0
4528,355.0,77.0,300.0
4529,355.0,76.0,300.0
4530,355.0,75.0,300.0
4531,355.0,76.0,300.0
4532,355.0,77.0,300.0
4533,355.0,78.0,300.0
4534,355.0,79.0,300.0
4535,355.0,80.0,300.0
4536,355.0,81.0,300.0
4537,355.0,82.0,300.0
4538,355.0,83.0,300.0
4539,355.0,84.0,300.0
4540,355.0,85.0,300.0
4541,355.0,84.0,300.0
4542,355.0,83.0,300.0
4543,355.0,82.0,300.0
4544,355.0,81.0,300.0
4545,355.0,80.0,300.0
4546,355.0,79.0,300.0
4547,355.0,78.0,300.0
4548,355.0,77.0,300.0
4549,355.0,76.0,300.0
4550,355.0,75.0,300.0
4551,356.0,75.0,300.0
4552,357.0,75.0,300.0
4553,358.0,75.0,300.0
4554,359.0,75.0,300.0
4555,360.0,75.0,300.0
4556,361.0,75.0,300.0
4557,362.0,75.0,300.0
4558,363.0,75.0,300.0
4559,364.0,75.0,300.0
4560,365.0,75.0,300.0
4561,364.0,75.0,300.0
4562,363.0,75.0,300.0
4563,362.0,75.0,300.0
4564,361.0,75.0,300.0
4565,360.0,75.0,300.0
4566,359.0,75.0,300.0
4567,358.0,75.0,300.0
4568,357.0,75.0,300.0
4569,356.0,75.0,300.0
4570,355.0,75.0,300.0
4571,354.0,75.0,300.0
4572,353.0,75.0,300.0
4573,352.0,75.0,300.0
4574,351.0,75.0,300.0
4575,350.0,75.0,300.0
4576,349.0,75.0,300.0
4577,348.0,75.0,300.0
4578,347.0,75.0,300.0
4579,346.0,75.0,300.0
4580,345.0,75.0,300.0
4581,344.0,75.0,300.0
4582,343.0,75.0,300.0
4583,342.0,75.0,300.0
4584,341.0,75.0,300.0
4585,340.0,75.0,300.0
4586,339.0,75.0,300.0
4587,338.0,75.0,300.0
4588,337.0,75.0,300.0
4589,336.0,75.0,300.0
4590,335.0,75.0,300.0
4591,334.0,75.0,300.0
4592,333.0,75.0,300.0
4593,332.0,75.0,300.0
4594,331.0,75.0,300.0
4595,330.0,75.0,300.0
4596,329.0,75.0,300.0
4597,328.0,75.0,300.0
4598,327.0,75.0,300.0
4599,326.0,75.0,300.0
4600,325.0,75.0,300.0
4601,326.0,75.0,300.0
4602,327.0,75.0,300.0
4603,328.0,75.0,300.0
4604,329.0,75.0,300.0
4605,330.0,75.0,300.0
4606,331.0,75.0,300.0
4607,332.0,75.0,300.0
4608,333.0,75.0,300.0
4609,334.0,75.0,300.0
4610,335.0,75.0,300.0
4611,336.0,75.0,300.0
4612,337.0,75.0,300.0
4613,338.0,75.0,300.0
4614,339.0,75.0,300.0
4615,340.0,75.0,300.0
4616,341.0,75.0,300.0
4617,342.0,75.0,300.0
4618,343.0,75.0,300.0
4619,344.0,75.0,300.0
4620,345.0,75.0,300.0
4621,346.0,75.0,300.0
4622,347.0,75.0,300.0
4623,348.0,75.0,300.0
4624,349.0,75.0,300.0
4625,350.0,75.0,300.0
4626,351.0,75.0,300.0
4627,352.0,75.0,300.0
4628,353.0,75.0,300.0
4629,354.0,75.0,300.0
4630,355.0,75.0,300.0
4631,356.0,75.0,300.0
4632,357.0,75.0,300.0
4633,358.0,75.0,300.0
4634,359.0,75.0,300.0
4635,360.0,75.0,300.0
4636,361.0,75.0,300.0
4637,362.0,75.0,300.0
4638,363.0,75.0,300.0
4639,364.0,75.0,300.0
4640,365.0,75.0,300.0
4641,366.0,75.0,300.0
4642,367.0,75.0,300.0
4643,368.0,75.0,300.0
4644,369.0,75.0,300.0
4645,370.0,75.0,300.0
4646,371.0,75.0,300.0
4647,372.0,75.0,300.0
4648,373.0,75.0,300.0
4649,374.0,75.0,300.0
4650,375.0,75.0,300.0
4651,374.0,75.0,300.0
4652,373.0,75.0,300.0
4653,372.0,75.0,300.0
4654,371.0,75.0,300.0
4655,370.0,75.0,300.0
4656,369.0,75.0,300.0
4657,368.0,75.0,300.0
4658,367.0,75.0,300.0
4659,366.0,75.0,300.0
4660,365.0,75.0,300.0
4661,364.0,75.0,300.0
4662,363.0,75.0,300.0
4663,362.0,75.0,300.0
4664,361.0,75.0,300.0
4665,360.0,75.0,300.0
4666,359.0,75.0,300.0
4667,358.0,75.0,300.0
4668,357.0,75.0,300.0
4669,356.0,75.0,300.0
4670,355.0,75.0,300.0
4671,355.0,74.0,300.0
4672,355.0,73.0,300.0
4673,355.0,72.0,300.0
4674,355.0,71.0,300.0
4675,355.0,70.0,300.0
4676,355.0,69.0,300.0
4677,355.0,68.0,300.0
4678,355.0,67.0,300.0
4679,355.0,66.0,300.0
4680,355.0,65.0,300.0
4681,355.0,66.0,300.0
4682,355.0,67.0,300.0
4683,355.0,68.0,300.0
4684,355.0,69.0,300.0
4685,355.0,70.0,300.0
4686,355.0,71.0,300.0
4687,355.0,72.0,300.0
4688,355.0,73.0,300.0
4689,355.0,74.0,300.0
4690,355.0,75.0,300.0
4691,355.0,76.0,300.0
4692,355.0,77.0,300.0
4693,355.0,78.0,300.0
4694,355.0,79.0,300.0
4695,355.0,80.0,300.0
4696,355.0,81.0,300.0
4697,355.0,82.0,300.0
4698,355.0,83.0,300.0
4699,355.0,84.0,300.0
4700,355.0,85.0,300.0
4701,355.0,86.0,300.0
4702,355.0,87.0,300.0
4703,355.0,88.0,300.0
4704,355.0,89.0,300.0
4705,355.0,90.0,300.0
4706,355.0,91.0,300.0
4707,355.0,92.0,300.0
4708,355.0,93.0,300.0
4709,355.0,94.0,300.0
4710,355.0,95.0,300.0
4711,355.0,94.0,300.0
4712,355.0,93.0,300.0
4713,355.0,92.0,300.0
4714,355.0,91.0,300.0
4715,355.0,90.0,300.0
4716,355.0,89.0,300.0
4717,355.0,88.0,300.0
4718,355.0,87.0,300.0
4719,355.0,86.0,300.0
4720,355.0,85.0,300.0
4721,355.0,86.0,300.0
4722,355.0,87.0,300.0
4723,355.0,88.0,300.0
4724,355.0,89.0,300.0
