index,x_pos,y_pos,z_pos
997,368.0,145.0,100.0
998,367.0,145.0,100.0
999,366.0,145.0,100.0
1000,365.0,145.0,100.0
1001,366.0,145.0,100.0
1002,367.0,145.0,100.0
1003,368.0,145.0,100.0
1004,369.0,145.0,100.0
1005,370.0,145.0,100.0
1006,371.0,145.0,100.0
1007,372.0,145.0,100.0
1008,373.0,145.0,100.0
1009,374.0,145.0,100.0
1010,375.0,145.0,100.0
1011,376.0,145.0,100.0
1012,377.0,145.0,100.0
1013,378.0,145.0,100.0
1014,379.0,145.0,100.0
1015,380.0,145.0,100.0
1016,381.0,145.0,100.0
1017,382.0,145.0,100.0
1018,383.0,145.0,100.0
1019,384.0,145.0,100.0
1020,385.0,145.0,100.0
1021,386.0,145.0,100.0
1022,387.0,145.0,100.0
1023,388.0,145.0,100.0
1024,389.0,145.0,100.0
1025,390.0,145.0,100.0
1026,391.0,145.0,100.0
1027,392.0,145.0,100.0
1028,393.0,145.0,100.0
1029,394.0,145.0,100.0
1030,395.0,145.0,100.0
1031,394.0,145.0,100.0
1032,393.0,145.0,100.0
1033,392.0,145.0,100.0
1034,391.0,145.0,100.0
1035,390.0,145.0,100.0
1036,389.0,145.0,100.0
1037,388.0,145.0,100.0
1038,387.0,145.0,100.0
1039,386.0,145.0,100.0
1040,385.0,145.0,100.0
1041,384.0,145.0,100.0
1042,383.0,145.0,100.0
1043,382.0,145.0,100.0
1044,381.0,145.0,100.0
1045,380.0,145.0,100.0
1046,379.0,145.0,100.0
1047,378.0,145.0,100.0
1048,377.0,145.0,100.0
1049,376.0,145.0,100.0
1050,375.0,145.0,100.0
1051,376.0,145.0,100.0
1052,377.0,145.0,100.0
1053,378.0,145.0,100.0
1054,379.0,145.0,100.0
1055,380.0,145.0,100.0
1056,381.0,145.0,100.0
1057,382.0,145.0,100.0
1058,383.0,145.0,100.0
1059,384.0,145.0,100.0
1060,385.0,145.0,100.0
1061,386.0,145.0,100.0
1062,387.0,145.0,100.0
1063,388.0,145.0,100.0
1064,389.0,145.0,100.0
1065,390.0,145.0,100.0
1066,391.0,145.0,100.0
1067,392.0,145.0,100.0
1068,393.0,145.0,100.0
1069,394.0,145.0,100.0
1070,395.0,145.0,100.0
1071,396.0,145.0,100.0
1072,397.0,145.0,100.0
1073,398.0,145.0,100.0
1074,399.0,145.0,100.0
1075,400.0,145.0,100.0
1076,401.0,145.0,100.0
1077,402.0,145.0,100.0
1078,403.0,145.0,100.0
1079,404.0,145.0,100.0
1080,405.0,145.0,100.0
1081,406.0,145.0,100.0
1082,407.0,145.0,100.0
1083,408.0,145.0,100.0
1084,409.0,145.0,100.0
1085,410.0,145.0,100.0
1086,411.0,145.0,100.0
1087,412.0,145.0,100.0
1088,413.0,145.0,100.0
1089,414.0,145.0,100.0
1090,415.0,145.0,100.0
1091,416.0,145.0,100.0
1092,417.0,145.0,100.0
1093,418.0,145.0,100.0
1094,419.0,145.0,100.0
1095,420.0,145.0,100.0
1096,421.0,145.0,100.0
1097,422.0,145.0,100.0
1098,423.0,145.0,100.0
1099,424.0,145.0,100.0
1100,425.0,145.0,100.0
1101,425.0,146.0,100.0
1102,425.0,147.0,100.0
1103,425.0,148.0,100.0
1104,425.0,149.0,100.0
1105,425.0,150.0,100.0
1106,425.0,151.0,100.0
1107,425.0,152.0,100.0
1108,425.0,153.0,100.0
1109,425.0,154.0,100.0
1110,425.0,155.0,100.0
1111,425.0,154.0,100.0
1112,425.0,153.0,100.0
1113,425.0,152.0,100.0
1114,425.0,151.0,100.0
1115,425.0,150.0,100.0
1116,425.0,149.0,100.0
1117,425.0,148.0,100.0
1118,425.0,147.0,100.0
1119,425.0,146.0,100.0
1120,425.0,145.0,100.0
1121,425.0,144.0,100.0
1122,425.0,143.0,100.0
1123,425.0,142.0,100.0
1124,425.0,141.0,100.0
1125,425.0,140.0,100.0
1126,425.0,139.0,100.0
1127,425.0,138.0,100.0
1128,425.0,137.0,100.0
1129,425.0,136.0,100.0
1130,425.0,135.0,100.0
1131,425.0,136.0,100.0
1132,425.0,137.0,100.0
1133,425.0,138.0,100.0
1134,425.0,139.0,100.0
1135,425.0,140.0,100.0
1136,425.0,141.0,100.0
1137,425.0,142.0,100.0
1138,425.0,143.0,100.0
1139,425.0,144.0,100.0
1140,425.0,145.0,100.0
1141,425.0,146.0,100.0
1142,425.0,147.0,100.0
1143,425.0,148.0,100.0
1144,425.0,149.0,100.0
1145,425.0,150.0,100.0
1146,425.0,151.0,100.0
1147,425.0,152.0,100.0
1148,425.0,153.0,100.0
1149,425.0,154.0,100.0
1150,425.0,155.0,100.0
1151,425.0,154.0,100.0
1152,425.0,153.0,100.0
1153,425.0,152.0,100.0
1154,425.0,151.0,100.0
1155,425.0,150.0,100.0
1156,425.0,149.0,100.0
1157,425.0,148.0,100.0
1158,425.0,147.0,100.0
1159,425.0,146.0,100.0
1160,425.0,145.0,100.0
1161,425.0,146.0,100.0
1162,425.0,147.0,100.0
1163,425.0,148.0,100.0
1164,425.0,149.0,100.0
1165,425.0,150.0,100.0
1166,425.0,151.0,100.0
1167,425.0,152.0,100.0
1168,425.0,153.0,100.0
1169,425.0,154.0,100.0
1170,425.0,155.0,100.0
1171,425.0,156.0,100.0
1172,425.0,157.0,100.0
1173,425.0,158.0,100.0
1174,425.0,159.0,100.0
1175,425.0,160.0,100.0
1176,425.0,161.0,100.0
1177,425.0,162.0,100.0
1178,425.0,163.0,100.0
1179,425.0,164.0,100.0
1180,425.0,165.0,100.0
1181,425.0,166.0,100.0
1182,425.0,167.0,100.0
1183,425.0,168.0,100.0
1184,425.0,169.0,100.0
1185,425.0,170.0,100.0
1186,425.0,171.0,100.0
1187,425.0,172.0,100.0
1188,425.0,173.0,100.0
1189,425.0,174.0,100.0
1190,425.0,175.0,100.0
1191,425.0,174.0,100.0
1192,425.0,173.0,100.0
1193,425.0,172.0,100.0
1194,425.0,171.0,100.0
1195,425.0,170.0,100.0
1196,425.0,169.0,100.0
1197,425.0,168.0,100.0
1198,425.0,167.0,100.0
1199,425.0,166.0,100.0
1200,425.0,165.0,100.0
1201,425.0,166.0,100.0
1202,425.0,167.0,100.0
1203,425.0,168.0,100.0
1204,425.0,169.0,100.0
1205,425.0,170.0,100.0
1206,425.0,171.0,100.0
1207,425.0,172.0,100.0
1208,425.0,173.0,100.0
1209,425.0,174.0,100.0
1210,425.0,175.0,100.0
1211,425.0,176.0,100.0
1212,425.0,177.0,100.0
1213,425.0,178.0,100.0
1214,425.0,179.0,100.0
1215,425.0,180.0,100.0
1216,425.0,181.0,100.0
1217,425.0,182.0,100.0
1218,425.0,183.0,100.0
1219,425.0,184.0,100.0
1220,425.0,185.0,100.0
1221,425.0,184.0,100.0
1222,425.0,183.0,100.0
1223,425.0,182.0,100.0
1224,425.0,181.0,100.0
1225,425.0,180.0,100.0
1226,425.0,179.0,100.0
1227,425.0,178.0,100.0
1228,425.0,177.0,100.0
1229,425.0,176.0,100.0
1230,425.0,175.0,100.0
1231,425.0,174.0,100.0
1232,425.0,173.0,100.0
1233,425.0,172.0,100.0
1234,425.0,171.0,100.0
1235,425.0,170.0,100.0
1236,425.0,169.0,100.0
1237,425.0,168.0,100.0
1238,425.0,167.0,100.0
1239,425.0,166.0,100.0
1240,425.0,165.0,100.0
1241,425.0,164.0,100.0
1242,425.0,163.0,100.0
1243,425.0,162.0,100.0
1244,425.0,161.0,100.0
1245,425.0,160.0,100.0
1246,425.0,159.0,100.0
1247,425.0,158.0,100.0
1248,425.0,157.0,100.0
1249,425.0,156.0,100.0
1250,425.0,155.0,100.0
1251,425.0,156.0,100.0
1252,425.0,157.0,100.0
1253,425.0,158.0,100.0
1254,425.0,159.0,100.0
1255,425.0,160.0,100.0
1256,425.0,161.0,100.0
1257,425.0,162.0,100.0
1258,425.0,163.0,100.0
1259,425.0,164.0,100.0
1260,425.0,165.0,100.0
1261,425.0,166.0,100.0
1262,425.0,167.0,100.0
1263,425.0,168.0,100.0
1264,425.0,169.0,100.0
1265,425.0,170.0,100.0
1266,425.0,171.0,100.0
1267,425.0,172.0,100.0
1268,425.0,173.0,100.0
1269,425.0,174.0,100.0
1270,425.0,175.0,100.0
1271,425.0,176.0,100.0
1272,425.0,177.0,100.0
1273,425.0,178.0,100.0
1274,425.0,179.0,100.0
1275,425.0,180.0,100.0
1276,425.0,181.0,100.0
1277,425.0,182.0,100.0
1278,425.0,183.0,100.0
1279,425.0,184.0,100.0
1280,425.0,185.0,100.0
1281,425.0,184.0,100.0
1282,425.0,183.0,100.0
1283,425.0,182.0,100.0
1284,425.0,181.0,100.0
1285,425.0,180.0,100.0
1286,425.0,179.0,100.0
1287,425.0,178.0,100.0
1288,425.0,177.0,100.0
1289,425.0,176.0,100.0
1290,425.0,175.0,100.0
1291,425.0,174.0,100.0
1292,425.0,173.0,100.0
1293,425.0,172.0,100.0
1294,425.0,171.0,100.0
1295,425.0,170.0,100.0
1296,425.0,169.0,100.0
1297,425.0,168.0,100.0
1298,425.0,167.0,100.0
1299,425.0,166.0,100.0
1300,425.0,165.0,100.0
1301,425.0,166.0,100.0
1302,425.0,167.0,100.0
1303,425.0,168.0,100.0
1304,425.0,169.0,100.0
1305,425.0,170.0,100.0
1306,425.0,171.0,100.0
1307,425.0,172.0,100.0
1308,425.0,173.0,100.0
1309,425.0,174.0,100.0
1310,425.0,175.0,100.0
1311,425.0,174.0,100.0
1312,425.0,173.0,100.0
1313,425.0,172.0,100.0
1314,425.0,171.0,100.0
1315,425.0,170.0,100.0
1316,425.0,169.0,100.0
1317,425.0,168.0,100.0
1318,425.0,167.0,100.0
1319,425.0,166.0,100.0
1320,425.0,165.0,100.0
1321,425.0,164.0,100.0
1322,425.0,163.0,100.0
1323,425.0,162.0,100.0
1324,425.0,161.0,100.0
1325,425.0,160.0,100.0
1326,425.0,159.0,100.0
1327,425.0,158.0,100.0
1328,425.0,157.0,100.0
1329,425.0,156.0,100.0
1330,425.0,155.0,100.0
1331,425.0,156.0,100.0
1332,425.0,157.0,100.0
1333,425.0,158.0,100.0
1334,425.0,159.0,100.0
1335,425.0,160.0,100.0
1336,425.0,161.0,100.0
1337,425.0,162.0,100.0
1338,425.0,163.0,100.0
1339,425.0,164.0,100.0
1340,425.0,165.0,100.0
1341,425.0,164.0,100.0
1342,425.0,163.0,100.0
1343,425.0,162.0,100.0
1344,425.0,161.0,100.0
1345,425.0,160.0,100.0
1346,425.0,159.0,100.0
1347,425.0,158.0,100.0
1348,425.0,157.0,100.0
1349,425.0,156.0,100.0
1350,425.0,155.0,100.0
1351,425.0,156.0,100.0
1352,425.0,157.0,100.0
1353,425.0,158.0,100.0
1354,425.0,159.0,100.0
1355,425.0,160.0,100.0
1356,425.0,161.0,100.0
1357,425.0,162.0,100.0
1358,425.0,163.0,100.0
1359,425.0,164.0,100.0
1360,425.0,165.0,100.0
1361,425.0,164.0,100.0
1362,425.0,163.0,100.0
1363,425.0,162.0,100.0
1364,425.0,161.0,100.0
1365,425.0,160.0,100.0
1366,425.0,159.0,100.0
1367,425.0,158.0,100.0
1368,425.0,157.0,100.0
1369,425.0,156.0,100.0
1370,425.0,155.0,100.0
1371,425.0,154.0,100.0
1372,425.0,153.0,100.0
1373,425.0,152.0,100.0
1374,425.0,151.0,100.0
1375,425.0,150.0,100.0
1376,425.0,149.0,100.0
1377,425.0,148.0,100.0
1378,425.0,147.0,100.0
1379,425.0,146.0,100.0
1380,425.0,145.0,100.0
1381,425.0,146.0,100.0
1382,425.0,147.0,100.0
1383,425.0,148.0,100.0
1384,425.0,149.0,100.0
1385,425.0,150.0,100.0
1386,425.0,151.0,100.0
1387,425.0,152.0,100.0
1388,425.0,153.0,100.0
1389,425.0,154.0,100.0
1390,425.0,155.0,100.0
1391,425.0,154.0,100.0
1392,425.0,153.0,100.0
1393,425.0,152.0,100.0
1394,425.0,151.0,100.0
1395,425.0,150.0,100.0
1396,425.0,149.0,100.0
1397,425.0,148.0,100.0
1398,425.0,147.0,100.0
1399,425.0,146.0,100.0
1400,425.0,145.0,100.0
1401,425.0,144.0,100.0
1402,425.0,143.0,100.0
1403,425.0,142.0,100.0
1404,425.0,141.0,100.0
1405,425.0,140.0,100.0
1406,425.0,139.0,100.0
1407,425.0,138.0,100.0
1408,425.0,137.0,100.0
1409,425.0,136.0,100.0
1410,425.0,135.0,100.0
1411,425.0,134.0,100.0
1412,425.0,133.0,100.0
1413,425.0,132.0,100.0
1414,425.0,131.0,100.0
1415,425.0,130.0,100.0
1416,425.0,129.0,100.0
1417,425.0,128.0,100.0
1418,425.0,127.0,100.0
1419,425.0,126.0,100.0
1420,425.0,125.0,100.0
1421,425.0,124.0,100.0
1422,425.0,123.0,100.0
1423,425.0,122.0,100.0
1424,425.0,121.0,100.0
1425,425.0,120.0,100.0
1426,425.0,119.0,100.0
1427,425.0,118.0,100.0
1428,425.0,117.0,100.0
1429,425.0,116.0,100.0
1430,425.0,115.0,100.0
1431,425.0,116.0,100.0
1432,425.0,117.0,100.0
1433,425.0,118.0,100.0
1434,425.0,119.0,100.0
1435,425.0,120.0,100.0
1436,425.0,121.0,100.0
1437,425.0,122.0,100.0
1438,425.0,123.0,100.0
1439,425.0,124.0,100.0
1440,425.0,125.0,100.0
1441,425.0,126.0,100.0
1442,425.0,127.0,100.0
1443,425.0,128.0,100.0
1444,425.0,129.0,100.0
1445,425.0,130.0,100.0
1446,425.0,131.0,100.0
1447,425.0,132.0,100.0
1448,425.0,133.0,100.0
1449,425.0,134.0,100.0
1450,425.0,135.0,100.0
1451,425.0,136.0,100.0
1452,425.0,137.0,100.0
1453,425.0,138.0,100.0
1454,425.0,139.0,100.0
1455,425.0,140.0,100.0
1456,425.0,141.0,100.0
1457,425.0,142.0,100.0
1458,425.0,143.0,100.0
1459,425.0,144.0,100.0
1460,425.0,145.0,100.0
1461,424.0,145.0,100.0
1462,423.0,145.0,100.0
1463,422.0,145.0,100.0
1464,421.0,145.0,100.0
1465,420.0,145.0,100.0
1466,419.0,145.0,100.0
1467,418.0,145.0,100.0
1468,417.0,145.0,100.0
1469,416.0,145.0,100.0
1470,415.0,145.0,100.0
1471,416.0,145.0,100.0
1472,417.0,145.0,100.0
1473,418.0,145.0,100.0
1474,419.0,145.0,100.0
1475,420.0,145.0,100.0
1476,421.0,145.0,100.0
1477,422.0,145.0,100.0
1478,423.0,145.0,100.0
1479,424.0,145.0,100.0
1480,425.0,145.0,100.0
1481,424.0,145.0,100.0
1482,423.0,145.0,100.0
1483,422.0,145.0,100.0
1484,421.0,145.0,100.0
1485,420.0,145.0,100.0
1486,419.0,145.0,100.0
1487,418.0,145.0,100.0
1488,417.0,145.0,100.0
1489,416.0,145.0,100.0
1490,415.0,145.0,100.0
1491,414.0,145.0,100.0
1492,413.0,145.0,100.0
1493,412.0,145.0,100.0
1494,411.0,145.0,100.0
1495,410.0,145.0,100.0
1496,409.0,145.0,100.0
1497,408.0,145.0,100.0
1498,407.0,145.0,100.0
1499,406.0,145.0,100.0
1500,405.0,145.0,100.0
1501,404.0,145.0,100.0
1502,403.0,145.0,100.0
1503,402.0,145.0,100.0
1504,401.0,145.0,100.0
1505,400.0,145.0,100.0
1506,399.0,145.0,100.0
1507,398.0,145.0,100.0
1508,397.0,145.0,100.0
1509,396.0,145.0,100.0
1510,395.0,145.0,100.0
1511,396.0,145.0,100.0
1512,397.0,145.0,100.0
1513,398.0,145.0,100.0
1514,399.0,145.0,100.0
1515,400.0,145.0,100.0
1516,401.0,145.0,100.0
1517,402.0,145.0,100.0
1518,403.0,145.0,100.0
1519,404.0,145.0,100.0
1520,405.0,145.0,100.0
1521,406.0,145.0,100.0
1522,407.0,145.0,100.0
1523,408.0,145.0,100.0
1524,409.0,145.0,100.0
1525,410.0,145.0,100.0
1526,411.0,145.0,100.0
1527,412.0,145.0,100.0
1528,413.0,145.0,100.0
1529,414.0,145.0,100.0
1530,415.0,145.0,100.0
1531,414.0,145.0,100.0
1532,413.0,145.0,100.0
1533,412.0,145.0,100.0
1534,411.0,145.0,100.0
1535,410.0,145.0,100.0
1536,409.0,145.0,100.0
1537,408.0,145.0,100.0
1538,407.0,145.0,100.0
1539,406.0,145.0,100.0
1540,405.0,145.0,100.0
1541,404.0,145.0,100.0
1542,403.0,145.0,100.0
1543,402.0,145.0,100.0
1544,401.0,145.0,100.0
1545,400.0,145.0,100.0
1546,399.0,145.0,100.0
1547,398.0,145.0,100.0
1548,397.0,145.0,100.0
1549,396.0,145.0,100.0
1550,395.0,145.0,100.0
1551,394.0,145.0,100.0
1552,393.0,145.0,100.0
1553,392.0,145.0,100.0
1554,391.0,145.0,100.0
1555,390.0,145.0,100.0
1556,389.0,145.0,100.0
1557,388.0,145.0,100.0
1558,387.0,145.0,100.0
1559,386.0,145.0,100.0
1560,385.0,145.0,100.0
1561,386.0,145.0,100.0
1562,387.0,145.0,100.0
1563,388.0,145.0,100.0
1564,389.0,145.0,100.0
1565,390.0,145.0,100.0
1566,391.0,145.0,100.0
1567,392.0,145.0,100.0
1568,393.0,145.0,100.0
1569,394.0,145.0,100.0
1570,395.0,145.0,100.0
1571,394.0,145.0,100.0
1572,393.0,145.0,100.0
1573,392.0,145.0,100.0
1574,391.0,145.0,100.0
1575,390.0,145.0,100.0
1576,389.0,145.0,100.0
1577,388.0,145.0,100.0
1578,387.0,145.0,100.0
1579,386.0,145.0,100.0
1580,385.0,145.0,100.0
1581,386.0,145.0,100.0
1582,387.0,145.0,100.0
1583,388.0,145.0,100.0
1584,389.0,145.0,100.0
1585,390.0,145.0,100.0
1586,391.0,145.0,100.0
1587,392.0,145.0,100.0
1588,393.0,145.0,100.0
1589,394.0,145.0,100.0
1590,395.0,145.0,100.0
1591,396.0,145.0,100.0
1592,397.0,145.0,100.0
1593,398.0,145.0,100.0
1594,399.0,145.0,100.0
1595,400.0,145.0,100.0
1596,401.0,145.0,100.0
1597,402.0,145.0,100.0
1598,403.0,145.0,100.0
1599,404.0,145.0,100.0
1600,405.0,145.0,100.0
1601,404.0,145.0,100.0
1602,403.0,145.0,100.0
1603,402.0,145.0,100.0
1604,401.0,145.0,100.0
1605,400.0,145.0,100.0
1606,399.0,145.0,100.0
1607,398.0,145.0,100.0
1608,397.0,145.0,100.0
1609,396.0,145.0,100.0
1610,395.0,145.0,100.0
1611,394.0,145.0,100.0
1612,393.0,145.0,100.0
1613,392.0,145.0,100.0
1614,391.0,145.0,100.0
1615,390.0,145.0,100.0
1616,389.0,145.0,100.0
1617,388.0,145.0,100.0
1618,387.0,145.0,100.0
1619,386.0,145.0,100.0
1620,385.0,145.0,100.0
1621,384.0,145.0,100.0
1622,383.0,145.0,100.0
1623,382.0,145.0,100.0
1624,381.0,145.0,100.0
1625,380.0,145.0,100.0
1626,379.0,145.0,100.0
1627,378.0,145.0,100.0
1628,377.0,145.0,100.0
1629,376.0,145.0,100.0
1630,375.0,145.0,100.0
1631,374.0,145.0,100.0
1632,373.0,145.0,100.0
1633,372.0,145.0,100.0
1634,371.0,145.0,100.0
1635,370.0,145.0,100.0
1636,369.0,145.0,100.0
1637,368.0,145.0,100.0
1638,367.0,145.0,100.0
1639,366.0,145.0,100.0
1640,365.0,145.0,100.0
1641,364.0,145.0,100.0
1642,363.0,145.0,100.0
1643,362.0,145.0,100.0
1644,361.0,145.0,100.0
1645,360.0,145.0,100.0
1646,359.0,145.0,100.0
1647,358.0,145.0,100.0
1648,357.0,145.0,100.0
1649,356.0,145.0,100.0
1650,355.0,145.0,100.0
1651,354.0,145.0,100.0
1652,353.0,145.0,100.0
1653,352.0,145.0,100.0
1654,351.0,145.0,100.0
1655,350.0,145.0,100.0
1656,349.0,145.0,100.0
1657,348.0,145.0,100.0
1658,347.0,145.0,100.0
1659,346.0,145.0,100.0
1660,345.0,145.0,100.0
1661,344.0,145.0,100.0
1662,343.0,145.0,100.0
1663,342.0,145.0,100.0
1664,341.0,145.0,100.0
1665,340.0,145.0,100.0
1666,339.0,145.0,100.0
1667,338.0,145.0,100.0
1668,337.0,145.0,100.0
1669,336.0,145.0,100.0
1670,335.0,145.0,100.0
1671,336.0,145.0,100.0
1672,337.0,145.0,100.0
1673,338.0,145.0,100.0
1674,339.0,145.0,100.0
1675,340.0,145.0,100.0
1676,341.0,145.0,100.0
1677,342.0,145.0,100.0
1678,343.0,145.0,100.0
1679,344.0,145.0,100.0
1680,345.0,145.0,100.0
1681,344.0,145.0,100.0
1682,343.0,145.0,100.0
1683,342.0,145.0,100.0
1684,341.0,145.0,100.0
1685,340.0,145.0,100.0
1686,339.0,145.0,100.0
1687,338.0,145.0,100.0
1688,337.0,145.0,100.0
1689,336.0,145.0,100.0
1690,335.0,145.0,100.0
1691,336.0,145.0,100.0
1692,337.0,145.0,100.0
1693,338.0,145.0,100.0
1694,339.0,145.0,100.0
1695,340.0,145.0,100.0
1696,341.0,145.0,100.0
1697,342.0,145.0,100.0
1698,343.0,145.0,100.0
1699,344.0,145.0,100.0
1700,345.0,145.0,100.0
1701,344.0,145.0,100.0
1702,343.0,145.0,100.0
1703,342.0,145.0,100.0
1704,341.0,145.0,100.0
1705,340.0,145.0,100.0
1706,339.0,145.0,100.0
1707,338.0,145.0,100.0
1708,337.0,145.0,100.0
1709,336.0,145.0,100.0
1710,335.0,145.0,100.0
1711,336.0,145.0,100.0
1712,337.0,145.0,100.0
1713,338.0,145.0,100.0
1714,339.0,145.0,100.0
1715,340.0,145.0,100.0
1716,341.0,145.0,100.0
1717,342.0,145.0,100.0
1718,343.0,145.0,100.0
1719,344.0,145.0,100.0
1720,345.0,145.0,100.0
1721,346.0,145.0,100.0
1722,347.0,145.0,100.0
1723,348.0,145.0,100.0
1724,349.0,145.0,100.0
1725,350.0,145.0,100.0
1726,351.0,145.0,100.0
1727,352.0,145.0,100.0
1728,353.0,145.0,100.0
1729,354.0,145.0,100.0
1730,355.0,145.0,100.0
1731,354.0,145.0,100.0
1732,353.0,145.0,100.0
1733,352.0,145.0,100.0
1734,351.0,145.0,100.0
1735,350.0,145.0,100.0
1736,349.0,145.0,100.0
1737,348.0,145.0,100.0
1738,347.0,145.0,100.0
1739,346.0,145.0,100.0
1740,345.0,145.0,100.0
1741,346.0,145.0,100.0
1742,347.0,145.0,100.0
1743,348.0,145.0,100.0
1744,349.0,145.0,100.0
1745,350.0,145.0,100.0
1746,351.0,145.0,100.0
1747,352.0,145.0,100.0
1748,353.0,145.0,100.0
1749,354.0,145.0,100.0
1750,355.0,145.0,100.0
1751,355.0,144.0,100.0
1752,355.0,143.0,100.0
1753,355.0,142.0,100.0
1754,355.0,141.0,100.0
1755,355.0,140.0,100.0
1756,355.0,139.0,100.0
1757,355.0,138.0,100.0
1758,355.0,137.0,100.0
1759,355.0,136.0,100.0
1760,355.0,135.0,100.0
1761,355.0,136.0,100.0
1762,355.0,137.0,100.0
1763,355.0,138.0,100.0
1764,355.0,139.0,100.0
1765,355.0,140.0,100.0
1766,355.0,141.0,100.0
1767,355.0,142.0,100.0
1768,355.0,143.0,100.0
1769,355.0,144.0,100.0
1770,355.0,145.0,100.0
1771,355.0,144.0,100.0
1772,355.0,143.0,100.0
1773,355.0,142.0,100.0
1774,355.0,141.0,100.0
1775,355.0,140.0,100.0
1776,355.0,139.0,100.0
1777,355.0,138.0,100.0
1778,355.0,137.0,100.0
1779,355.0,136.0,100.0
1780,355.0,135.0,100.0
1781,355.0,134.0,100.0
1782,355.0,133.0,100.0
1783,355.0,132.0,100.0
1784,355.0,131.0,100.0
1785,355.0,130.0,100.0
1786,355.0,129.0,100.0
1787,355.0,128.0,100.0
1788,355.0,127.0,100.0
1789,355.0,126.0,100.0
1790,355.0,125.0,100.0
1791,355.0,124.0,100.0
1792,355.0,123.0,100.0
1793,355.0,122.0,100.0
1794,355.0,121.0,100.0
1795,355.0,120.0,100.0
1796,355.0,119.0,100.0
1797,355.0,118.0,100.0
1798,355.0,117.0,100.0
1799,355.0,116.0,100.0
1800,355.0,115.0,100.0
1801,355.0,116.0,100.0
1802,355.0,117.0,100.0
1803,355.0,118.0,100.0
1804,355.0,119.0,100.0
1805,355.0,120.0,100.0
1806,355.0,121.0,100.0
1807,355.0,122.0,100.0
1808,355.0,123.0,100.0
1809,355.0,124.0,100.0
1810,355.0,125.0,100.0
1811,355.0,126.0,100.0
1812,355.0,127.0,100.0
1813,355.0,128.0,100.0
1814,355.0,129.0,100.0
1815,355.0,130.0,100.0
1816,355.0,131.0,100.0
1817,355.0,132.0,100.0
1818,355.0,133.0,100.0
1819,355.0,134.0,100.0
1820,355.0,135.0,100.0
1821,355.0,136.0,100.0
1822,355.0,137.0,100.0
1823,355.0,138.0,100.0
1824,355.0,139.0,100.0
1825,355.0,140.0,100.0
1826,355.0,141.0,100.0
1827,355.0,142.0,100.0
1828,355.0,143.0,100.0
1829,355.0,144.0,100.0
1830,355.0,145.0,100.0
1831,354.0,145.0,100.0
1832,353.0,145.0,100.0
1833,352.0,145.0,100.0
1834,351.0,145.0,100.0
1835,350.0,145.0,100.0
1836,349.0,145.0,100.0
1837,348.0,145.0,100.0
1838,347.0,145.0,100.0
1839,346.0,145.0,100.0
1840,345.0,145.0,100.0
1841,344.0,145.0,100.0
1842,343.0,145.0,100.0
1843,342.0,145.0,100.0
1844,341.0,145.0,100.0
1845,340.0,145.0,100.0
1846,339.0,145.0,100.0
1847,338.0,145.0,100.0
1848,337.0,145.0,100.0
1849,336.0,145.0,100.0
1850,335.0,145.0,100.0
1851,334.0,145.0,100.0
1852,333.0,145.0,100.0
1853,332.0,145.0,100.0
1854,331.0,145.0,100.0
1855,330.0,145.0,100.0
1856,329.0,145.0,100.0
1857,328.0,145.0,100.0
1858,327.0,145.0,100.0
1859,326.0,145.0,100.0
1860,325.0,145.0,100.0
1861,324.0,145.0,100.0
1862,323.0,145.0,100.0
1863,322.0,145.0,100.0
1864,321.0,145.0,100.0
1865,320.0,145.0,100.0
1866,319.0,145.0,100.0
1867,318.0,145.0,100.0
1868,317.0,145.0,100.0
1869,316.0,145.0,100.0
1870,315.0,145.0,100.0
1871,314.0,145.0,100.0
1872,313.0,145.0,100.0
1873,312.0,145.0,100.0
1874,311.0,145.0,100.0
1875,310.0,145.0,100.0
1876,309.0,145.0,100.0
1877,308.0,145.0,100.0
1878,307.0,145.0,100.0
1879,306.0,145.0,100.0
1880,305.0,145.0,100.0
1881,306.0,145.0,100.0
1882,307.0,145.0,100.0
1883,308.0,145.0,100.0
1884,309.0,145.0,100.0
1885,310.0,145.0,100.0
1886,311.0,145.0,100.0
1887,312.0,145.0,100.0
1888,313.0,145.0,100.0
1889,314.0,145.0,100.0
1890,315.0,145.0,100.0
1891,316.0,145.0,100.0
1892,317.0,145.0,100.0
1893,318.0,145.0,100.0
1894,319.0,145.0,100.0
1895,320.0,145.0,100.0
1896,321.0,145.0,100.0
1897,322.0,145.0,100.0
1898,323.0,145.0,100.0
1899,324.0,145.0,100.0
1900,325.0,145.0,100.0
1901,324.0,145.0,100.0
1902,323.0,145.0,100.0
1903,322.0,145.0,100.0
1904,321.0,145.0,100.0
1905,320.0,145.0,100.0
1906,319.0,145.0,100.0
1907,318.0,145.0,100.0
1908,317.0,145.0,100.0
1909,316.0,145.0,100.0
1910,315.0,145.0,100.0
1911,316.0,145.0,100.0
1912,317.0,145.0,100.0
1913,318.0,145.0,100.0
1914,319.0,145.0,100.0
1915,320.0,145.0,100.0
1916,321.0,145.0,100.0
1917,322.0,145.0,100.0
1918,323.0,145.0,100.0
1919,324.0,145.0,100.0
1920,325.0,145.0,100.0
1921,326.0,145.0,100.0
1922,327.0,145.0,100.0
1923,328.0,145.0,100.0
1924,329.0,145.0,100.0
1925,330.0,145.0,100.0
1926,331.0,145.0,100.0
1927,332.0,145.0,100.0
1928,333.0,145.0,100.0
