index,x_pos,y_pos,z_pos
6517,355.0,118.0,90.0
6518,355.0,117.0,90.0
6519,355.0,116.0,90.0
6520,355.0,115.0,90.0
6521,355.0,116.0,90.0
6522,355.0,117.0,90.0
6523,355.0,118.0,90.0
6524,355.0,119.0,90.0
6525,355.0,120.0,90.0
6526,355.0,121.0,90.0
6527,355.0,122.0,90.0
6528,355.0,123.0,90.0
6529,355.0,124.0,90.0
6530,355.0,125.0,90.0
6531,355.0,126.0,90.0
6532,355.0,127.0,90.0
6533,355.0,128.0,90.0
6534,355.0,129.0,90.0
6535,355.0,130.0,90.0
6536,355.0,131.0,90.0
6537,355.0,132.0,90.0
6538,355.0,133.0,90.0
6539,355.0,134.0,90.0
6540,355.0,135.0,90.0
6541,355.0,136.0,90.0
6542,355.0,137.0,90.0
6543,355.0,138.0,90.0
6544,355.0,139.0,90.0
6545,355.0,140.0,90.0
6546,355.0,141.0,90.0
6547,355.0,142.0,90.0
6548,355.0,143.0,90.0
6549,355.0,144.0,90.0
6550,355.0,145.0,90.0
6551,355.0,146.0,90.0
6552,355.0,147.0,90.0
6553,355.0,148.0,90.0
6554,355.0,149.0,90.0
6555,355.0,150.0,90.0
6556,355.0,151.0,90.0
6557,355.0,152.0,90.0
6558,355.0,153.0,90.0
6559,355.0,154.0,90.0
6560,355.0,155.0,90.0
6561,355.0,156.0,90.0
6562,355.0,157.0,90.0
6563,355.0,158.0,90.0
6564,355.0,159.0,90.0
6565,355.0,160.0,90.0
6566,355.0,161.0,90.0
6567,355.0,162.0,90.0
6568,355.0,163.0,90.0
6569,355.0,164.0,90.0
6570,355.0,165.0,90.0
6571,355.0,166.0,90.0
6572,355.0,167.0,90.0
6573,355.0,168.0,90.0
6574,355.0,169.0,90.0
6575,355.0,170.0,90.0
6576,355.0,171.0,90.0
6577,355.0,172.0,90.0
6578,355.0,173.0,90.0
6579,355.0,174.0,90.0
6580,355.0,175.0,90.0
6581,355.0,176.0,90.0
6582,355.0,177.0,90.0
6583,355.0,178.0,90.0
6584,355.0,179.0,90.0
6585,355.0,180.0,90.0
6586,355.0,181.0,90.0
6587,355.0,182.0,90.0
6588,355.0,183.0,90.0
6589,355.0,184.0,90.0
6590,355.0,185.0,90.0
6591,355.0,184.0,90.0
6592,355.0,183.0,90.0
6593,355.0,182.0,90.0
6594,355.0,181.0,90.0
6595,355.0,180.0,90.0
6596,355.0,179.0,90.0
6597,355.0,178.0,90.0
6598,355.0,177.0,90.0
6599,355.0,176.0,90.0
6600,355.0,175.0,90.0
6601,355.0,174.0,90.0
6602,355.0,173.0,90.0
6603,355.0,172.0,90.0
6604,355.0,171.0,90.0
6605,355.0,170.0,90.0
6606,355.0,169.0,90.0
6607,355.0,168.0,90.0
6608,355.0,167.0,90.0
6609,355.0,166.0,90.0
6610,355.0,165.0,90.0
6611,355.0,166.0,90.0
6612,355.0,167.0,90.0
6613,355.0,168.0,90.0
6614,355.0,169.0,90.0
6615,355.0,170.0,90.0
6616,355.0,171.0,90.0
6617,355.0,172.0,90.0
6618,355.0,173.0,90.0
6619,355.0,174.0,90.0
6620,355.0,175.0,90.0
6621,355.0,174.0,90.0
6622,355.0,173.0,90.0
6623,355.0,172.0,90.0
6624,355.0,171.0,90.0
6625,355.0,170.0,90.0
6626,355.0,169.0,90.0
6627,355.0,168.0,90.0
6628,355.0,167.0,90.0
6629,355.0,166.0,90.0
6630,355.0,165.0,90.0
6631,355.0,164.0,90.0
6632,355.0,163.0,90.0
6633,355.0,162.0,90.0
6634,355.0,161.0,90.0
6635,355.0,160.0,90.0
6636,355.0,159.0,90.0
6637,355.0,158.0,90.0
6638,355.0,157.0,90.0
6639,355.0,156.0,90.0
6640,355.0,155.0,90.0
6641,355.0,154.0,90.0
6642,355.0,153.0,90.0
6643,355.0,152.0,90.0
6644,355.0,151.0,90.0
6645,355.0,150.0,90.0
6646,355.0,149.0,90.0
6647,355.0,148.0,90.0
6648,355.0,147.0,90.0
6649,355.0,146.0,90.0
6650,355.0,145.0,90.0
6651,355.0,144.0,90.0
6652,355.0,143.0,90.0
6653,355.0,142.0,90.0
6654,355.0,141.0,90.0
6655,355.0,140.0,90.0
6656,355.0,139.0,90.0
6657,355.0,138.0,90.0
6658,355.0,137.0,90.0
6659,355.0,136.0,90.0
6660,355.0,135.0,90.0
6661,355.0,134.0,90.0
6662,355.0,133.0,90.0
6663,355.0,132.0,90.0
6664,355.0,131.0,90.0
6665,355.0,130.0,90.0
6666,355.0,129.0,90.0
6667,355.0,128.0,90.0
6668,355.0,127.0,90.0
6669,355.0,126.0,90.0
6670,355.0,125.0,90.0
6671,355.0,124.0,90.0
6672,355.0,123.0,90.0
6673,355.0,122.0,90.0
6674,355.0,121.0,90.0
6675,355.0,120.0,90.0
6676,355.0,119.0,90.0
6677,355.0,118.0,90.0
6678,355.0,117.0,90.0
6679,355.0,116.0,90.0
6680,355.0,115.0,90.0
6681,355.0,114.0,90.0
6682,355.0,113.0,90.0
6683,355.0,112.0,90.0
6684,355.0,111.0,90.0
6685,355.0,110.0,90.0
6686,355.0,109.0,90.0
6687,355.0,108.0,90.0
6688,355.0,107.0,90.0
6689,355.0,106.0,90.0
6690,355.0,105.0,90.0
6691,355.0,106.0,90.0
6692,355.0,107.0,90.0
6693,355.0,108.0,90.0
6694,355.0,109.0,90.0
6695,355.0,110.0,90.0
6696,355.0,111.0,90.0
6697,355.0,112.0,90.0
6698,355.0,113.0,90.0
6699,355.0,114.0,90.0
6700,355.0,115.0,90.0
6701,355.0,114.0,90.0
6702,355.0,113.0,90.0
6703,355.0,112.0,90.0
6704,355.0,111.0,90.0
6705,355.0,110.0,90.0
6706,355.0,109.0,90.0
6707,355.0,108.0,90.0
6708,355.0,107.0,90.0
6709,355.0,106.0,90.0
6710,355.0,105.0,90.0
6711,355.0,106.0,90.0
6712,355.0,107.0,90.0
6713,355.0,108.0,90.0
6714,355.0,109.0,90.0
6715,355.0,110.0,90.0
6716,355.0,111.0,90.0
6717,355.0,112.0,90.0
6718,355.0,113.0,90.0
6719,355.0,114.0,90.0
6720,355.0,115.0,90.0
6721,355.0,116.0,90.0
6722,355.0,117.0,90.0
6723,355.0,118.0,90.0
6724,355.0,119.0,90.0
6725,355.0,120.0,90.0
6726,355.0,121.0,90.0
6727,355.0,122.0,90.0
6728,355.0,123.0,90.0
6729,355.0,124.0,90.0
6730,355.0,125.0,90.0
6731,355.0,126.0,90.0
6732,355.0,127.0,90.0
6733,355.0,128.0,90.0
6734,355.0,129.0,90.0
6735,355.0,130.0,90.0
6736,355.0,131.0,90.0
6737,355.0,132.0,90.0
6738,355.0,133.0,90.0
6739,355.0,134.0,90.0
6740,355.0,135.0,90.0
6741,355.0,136.0,90.0
6742,355.0,137.0,90.0
6743,355.0,138.0,90.0
6744,355.0,139.0,90.0
6745,355.0,140.0,90.0
6746,355.0,141.0,90.0
6747,355.0,142.0,90.0
6748,355.0,143.0,90.0
6749,355.0,144.0,90.0
6750,355.0,145.0,90.0
6751,354.0,145.0,90.0
6752,353.0,145.0,90.0
6753,352.0,145.0,90.0
6754,351.0,145.0,90.0
6755,350.0,145.0,90.0
6756,349.0,145.0,90.0
6757,348.0,145.0,90.0
6758,347.0,145.0,90.0
6759,346.0,145.0,90.0
6760,345.0,145.0,90.0
6761,344.0,145.0,90.0
6762,343.0,145.0,90.0
6763,342.0,145.0,90.0
6764,341.0,145.0,90.0
6765,340.0,145.0,90.0
6766,339.0,145.0,90.0
6767,338.0,145.0,90.0
6768,337.0,145.0,90.0
6769,336.0,145.0,90.0
6770,335.0,145.0,90.0
6771,334.0,145.0,90.0
6772,333.0,145.0,90.0
6773,332.0,145.0,90.0
6774,331.0,145.0,90.0
6775,330.0,145.0,90.0
6776,329.0,145.0,90.0
6777,328.0,145.0,90.0
6778,327.0,145.0,90.0
6779,326.0,145.0,90.0
6780,325.0,145.0,90.0
6781,324.0,145.0,90.0
6782,323.0,145.0,90.0
6783,322.0,145.0,90.0
6784,321.0,145.0,90.0
6785,320.0,145.0,90.0
6786,319.0,145.0,90.0
6787,318.0,145.0,90.0
6788,317.0,145.0,90.0
6789,316.0,145.0,90.0
6790,315.0,145.0,90.0
6791,314.0,145.0,90.0
6792,313.0,145.0,90.0
6793,312.0,145.0,90.0
6794,311.0,145.0,90.0
6795,310.0,145.0,90.0
6796,309.0,145.0,90.0
6797,308.0,145.0,90.0
6798,307.0,145.0,90.0
6799,306.0,145.0,90.0
6800,305.0,145.0,90.0
6801,304.0,145.0,90.0
6802,303.0,145.0,90.0
6803,302.0,145.0,90.0
6804,301.0,145.0,90.0
6805,300.0,145.0,90.0
6806,299.0,145.0,90.0
6807,298.0,145.0,90.0
6808,297.0,145.0,90.0
6809,296.0,145.0,90.0
6810,295.0,145.0,90.0
6811,296.0,145.0,90.0
6812,297.0,145.0,90.0
6813,298.0,145.0,90.0
6814,299.0,145.0,90.0
6815,300.0,145.0,90.0
6816,301.0,145.0,90.0
6817,302.0,145.0,90.0
6818,303.0,145.0,90.0
6819,304.0,145.0,90.0
6820,305.0,145.0,90.0
6821,306.0,145.0,90.0
6822,307.0,145.0,90.0
6823,308.0,145.0,90.0
6824,309.0,145.0,90.0
6825,310.0,145.0,90.0
6826,311.0,145.0,90.0
6827,312.0,145.0,90.0
6828,313.0,145.0,90.0
6829,314.0,145.0,90.0
6830,315.0,145.0,90.0
6831,314.0,145.0,90.0
6832,313.0,145.0,90.0
6833,312.0,145.0,90.0
6834,311.0,145.0,90.0
6835,310.0,145.0,90.0
6836,309.0,145.0,90.0
6837,308.0,145.0,90.0
6838,307.0,145.0,90.0
6839,306.0,145.0,90.0
6840,305.0,145.0,90.0
6841,304.0,145.0,90.0
6842,303.0,145.0,90.0
6843,302.0,145.0,90.0
6844,301.0,145.0,90.0
6845,300.0,145.0,90.0
6846,299.0,145.0,90.0
6847,298.0,145.0,90.0
6848,297.0,145.0,90.0
6849,296.0,145.0,90.0
6850,295.0,145.0,90.0
6851,296.0,145.0,90.0
6852,297.0,145.0,90.0
6853,298.0,145.0,90.0
6854,299.0,145.0,90.0
6855,300.0,145.0,90.0
6856,301.0,145.0,90.0
6857,302.0,145.0,90.0
6858,303.0,145.0,90.0
6859,304.0,145.0,90.0
6860,305.0,145.0,90.0
6861,306.0,145.0,90.0
6862,307.0,145.0,90.0
6863,308.0,145.0,90.0
6864,309.0,145.0,90.0
6865,310.0,145.0,90.0
6866,311.0,145.0,90.0
6867,312.0,145.0,90.0
6868,313.0,145.0,90.0
6869,314.0,145.0,90.0
6870,315.0,145.0,90.0
6871,314.0,145.0,90.0
6872,313.0,145.0,90.0
6873,312.0,145.0,90.0
6874,311.0,145.0,90.0
6875,310.0,145.0,90.0
6876,309.0,145.0,90.0
6877,308.0,145.0,90.0
6878,307.0,145.0,90.0
6879,306.0,145.0,90.0
6880,305.0,145.0,90.0
6881,304.0,145.0,90.0
6882,303.0,145.0,90.0
6883,302.0,145.0,90.0
6884,301.0,145.0,90.0
6885,300.0,145.0,90.0
6886,299.0,145.0,90.0
6887,298.0,145.0,90.0
6888,297.0,145.0,90.0
6889,296.0,145.0,90.0
6890,295.0,145.0,90.0
6891,294.0,145.0,90.0
6892,293.0,145.0,90.0
6893,292.0,145.0,90.0
6894,291.0,145.0,90.0
6895,290.0,145.0,90.0
6896,289.0,145.0,90.0
6897,288.0,145.0,90.0
6898,287.0,145.0,90.0
6899,286.0,145.0,90.0
6900,285.0,145.0,90.0
6901,285.0,146.0,90.0
6902,285.0,147.0,90.0
6903,285.0,148.0,90.0
6904,285.0,149.0,90.0
6905,285.0,150.0,90.0
6906,285.0,151.0,90.0
6907,285.0,152.0,90.0
6908,285.0,153.0,90.0
6909,285.0,154.0,90.0
6910,285.0,155.0,90.0
6911,285.0,156.0,90.0
6912,285.0,157.0,90.0
6913,285.0,158.0,90.0
6914,285.0,159.0,90.0
6915,285.0,160.0,90.0
6916,285.0,161.0,90.0
6917,285.0,162.0,90.0
6918,285.0,163.0,90.0
6919,285.0,164.0,90.0
6920,285.0,165.0,90.0
6921,285.0,164.0,90.0
6922,285.0,163.0,90.0
6923,285.0,162.0,90.0
6924,285.0,161.0,90.0
6925,285.0,160.0,90.0
6926,285.0,159.0,90.0
6927,285.0,158.0,90.0
6928,285.0,157.0,90.0
6929,285.0,156.0,90.0
6930,285.0,155.0,90.0
6931,285.0,156.0,90.0
6932,285.0,157.0,90.0
6933,285.0,158.0,90.0
6934,285.0,159.0,90.0
6935,285.0,160.0,90.0
6936,285.0,161.0,90.0
6937,285.0,162.0,90.0
6938,285.0,163.0,90.0
6939,285.0,164.0,90.0
6940,285.0,165.0,90.0
6941,285.0,164.0,90.0
6942,285.0,163.0,90.0
6943,285.0,162.0,90.0
6944,285.0,161.0,90.0
6945,285.0,160.0,90.0
6946,285.0,159.0,90.0
6947,285.0,158.0,90.0
6948,285.0,157.0,90.0
6949,285.0,156.0,90.0
6950,285.0,155.0,90.0
6951,285.0,154.0,90.0
6952,285.0,153.0,90.0
6953,285.0,152.0,90.0
6954,285.0,151.0,90.0
6955,285.0,150.0,90.0
6956,285.0,149.0,90.0
6957,285.0,148.0,90.0
6958,285.0,147.0,90.0
6959,285.0,146.0,90.0
6960,285.0,145.0,90.0
6961,286.0,145.0,90.0
6962,287.0,145.0,90.0
6963,288.0,145.0,90.0
6964,289.0,145.0,90.0
6965,290.0,145.0,90.0
6966,291.0,145.0,90.0
6967,292.0,145.0,90.0
6968,293.0,145.0,90.0
6969,294.0,145.0,90.0
6970,295.0,145.0,90.0
6971,296.0,145.0,90.0
6972,297.0,145.0,90.0
6973,298.0,145.0,90.0
6974,299.0,145.0,90.0
6975,300.0,145.0,90.0
6976,301.0,145.0,90.0
6977,302.0,145.0,90.0
6978,303.0,145.0,90.0
6979,304.0,145.0,90.0
6980,305.0,145.0,90.0
6981,306.0,145.0,90.0
6982,307.0,145.0,90.0
6983,308.0,145.0,90.0
6984,309.0,145.0,90.0
6985,310.0,145.0,90.0
6986,311.0,145.0,90.0
6987,312.0,145.0,90.0
6988,313.0,145.0,90.0
6989,314.0,145.0,90.0
6990,315.0,145.0,90.0
6991,316.0,145.0,90.0
6992,317.0,145.0,90.0
6993,318.0,145.0,90.0
6994,319.0,145.0,90.0
6995,320.0,145.0,90.0
6996,321.0,145.0,90.0
6997,322.0,145.0,90.0
6998,323.0,145.0,90.0
6999,324.0,145.0,90.0
7000,325.0,145.0,90.0
7001,324.0,145.0,90.0
7002,323.0,145.0,90.0
7003,322.0,145.0,90.0
7004,321.0,145.0,90.0
7005,320.0,145.0,90.0
7006,319.0,145.0,90.0
7007,318.0,145.0,90.0
7008,317.0,145.0,90.0
7009,316.0,145.0,90.0
7010,315.0,145.0,90.0
7011,316.0,145.0,90.0
7012,317.0,145.0,90.0
7013,318.0,145.0,90.0
7014,319.0,145.0,90.0
7015,320.0,145.0,90.0
7016,321.0,145.0,90.0
7017,322.0,145.0,90.0
7018,323.0,145.0,90.0
7019,324.0,145.0,90.0
7020,325.0,145.0,90.0
7021,324.0,145.0,90.0
7022,323.0,145.0,90.0
7023,322.0,145.0,90.0
7024,321.0,145.0,90.0
7025,320.0,145.0,90.0
7026,319.0,145.0,90.0
7027,318.0,145.0,90.0
7028,317.0,145.0,90.0
7029,316.0,145.0,90.0
7030,315.0,145.0,90.0
7031,314.0,145.0,90.0
7032,313.0,145.0,90.0
7033,312.0,145.0,90.0
7034,311.0,145.0,90.0
7035,310.0,145.0,90.0
7036,309.0,145.0,90.0
7037,308.0,145.0,90.0
7038,307.0,145.0,90.0
7039,306.0,145.0,90.0
7040,305.0,145.0,90.0
7041,304.0,145.0,90.0
7042,303.0,145.0,90.0
7043,302.0,145.0,90.0
7044,301.0,145.0,90.0
7045,300.0,145.0,90.0
7046,299.0,145.0,90.0
7047,298.0,145.0,90.0
7048,297.0,145.0,90.0
7049,296.0,145.0,90.0
7050,295.0,145.0,90.0
7051,296.0,145.0,90.0
7052,297.0,145.0,90.0
7053,298.0,145.0,90.0
7054,299.0,145.0,90.0
7055,300.0,145.0,90.0
7056,301.0,145.0,90.0
7057,302.0,145.0,90.0
7058,303.0,145.0,90.0
7059,304.0,145.0,90.0
7060,305.0,145.0,90.0
7061,304.0,145.0,90.0
7062,303.0,145.0,90.0
7063,302.0,145.0,90.0
7064,301.0,145.0,90.0
7065,300.0,145.0,90.0
7066,299.0,145.0,90.0
7067,298.0,145.0,90.0
7068,297.0,145.0,90.0
7069,296.0,145.0,90.0
7070,295.0,145.0,90.0
7071,294.0,145.0,90.0
7072,293.0,145.0,90.0
7073,292.0,145.0,90.0
7074,291.0,145.0,90.0
7075,290.0,145.0,90.0
7076,289.0,145.0,90.0
7077,288.0,145.0,90.0
7078,287.0,145.0,90.0
7079,286.0,145.0,90.0
7080,285.0,145.0,90.0
7081,284.0,145.0,90.0
7082,283.0,145.0,90.0
7083,282.0,145.0,90.0
7084,281.0,145.0,90.0
7085,280.0,145.0,90.0
7086,279.0,145.0,90.0
7087,278.0,145.0,90.0
7088,277.0,145.0,90.0
7089,276.0,145.0,90.0
7090,275.0,145.0,90.0
7091,276.0,145.0,90.0
7092,277.0,145.0,90.0
7093,278.0,145.0,90.0
7094,279.0,145.0,90.0
7095,280.0,145.0,90.0
7096,281.0,145.0,90.0
7097,282.0,145.0,90.0
7098,283.0,145.0,90.0
7099,284.0,145.0,90.0
7100,285.0,145.0,90.0
7101,286.0,145.0,90.0
7102,287.0,145.0,90.0
7103,288.0,145.0,90.0
7104,289.0,145.0,90.0
7105,290.0,145.0,90.0
7106,291.0,145.0,90.0
7107,292.0,145.0,90.0
7108,293.0,145.0,90.0
7109,294.0,145.0,90.0
7110,295.0,145.0,90.0
7111,296.0,145.0,90.0
7112,297.0,145.0,90.0
7113,298.0,145.0,90.0
7114,299.0,145.0,90.0
7115,300.0,145.0,90.0
7116,301.0,145.0,90.0
7117,302.0,145.0,90.0
7118,303.0,145.0,90.0
7119,304.0,145.0,90.0
7120,305.0,145.0,90.0
7121,306.0,145.0,90.0
7122,307.0,145.0,90.0
7123,308.0,145.0,90.0
7124,309.0,145.0,90.0
7125,310.0,145.0,90.0
7126,311.0,145.0,90.0
7127,312.0,145.0,90.0
7128,313.0,145.0,90.0
7129,314.0,145.0,90.0
7130,315.0,145.0,90.0
7131,316.0,145.0,90.0
7132,317.0,145.0,90.0
7133,318.0,145.0,90.0
7134,319.0,145.0,90.0
7135,320.0,145.0,90.0
7136,321.0,145.0,90.0
7137,322.0,145.0,90.0
7138,323.0,145.0,90.0
7139,324.0,145.0,90.0
7140,325.0,145.0,90.0
7141,326.0,145.0,90.0
7142,327.0,145.0,90.0
7143,328.0,145.0,90.0
7144,329.0,145.0,90.0
7145,330.0,145.0,90.0
7146,331.0,145.0,90.0
7147,332.0,145.0,90.0
7148,333.0,145.0,90.0
7149,334.0,145.0,90.0
7150,335.0,145.0,90.0
7151,336.0,145.0,90.0
7152,337.0,145.0,90.0
7153,338.0,145.0,90.0
7154,339.0,145.0,90.0
7155,340.0,145.0,90.0
7156,341.0,145.0,90.0
7157,342.0,145.0,90.0
7158,343.0,145.0,90.0
7159,344.0,145.0,90.0
7160,345.0,145.0,90.0
7161,346.0,145.0,90.0
7162,347.0,145.0,90.0
7163,348.0,145.0,90.0
7164,349.0,145.0,90.0
7165,350.0,145.0,90.0
7166,351.0,145.0,90.0
7167,352.0,145.0,90.0
7168,353.0,145.0,90.0
7169,354.0,145.0,90.0
7170,355.0,145.0,90.0
7171,355.0,146.0,90.0
7172,355.0,147.0,90.0
7173,355.0,148.0,90.0
7174,355.0,149.0,90.0
7175,355.0,150.0,90.0
7176,355.0,151.0,90.0
7177,355.0,152.0,90.0
7178,355.0,153.0,90.0
7179,355.0,154.0,90.0
7180,355.0,155.0,90.0
7181,355.0,154.0,90.0
7182,355.0,153.0,90.0
7183,355.0,152.0,90.0
7184,355.0,151.0,90.0
7185,355.0,150.0,90.0
7186,355.0,149.0,90.0
7187,355.0,148.0,90.0
7188,355.0,147.0,90.0
7189,355.0,146.0,90.0
7190,355.0,145.0,90.0
7191,356.0,145.0,90.0
7192,357.0,145.0,90.0
7193,358.0,145.0,90.0
7194,359.0,145.0,90.0
7195,360.0,145.0,90.0
7196,361.0,145.0,90.0
7197,362.0,145.0,90.0
7198,363.0,145.0,90.0
7199,364.0,145.0,90.0
7200,365.0,145.0,90.0
7201,364.0,145.0,90.0
7202,363.0,145.0,90.0
7203,362.0,145.0,90.0
7204,361.0,145.0,90.0
7205,360.0,145.0,90.0
7206,359.0,145.0,90.0
7207,358.0,145.0,90.0
7208,357.0,145.0,90.0
7209,356.0,145.0,90.0
7210,355.0,145.0,90.0
7211,354.0,145.0,90.0
7212,353.0,145.0,90.0
7213,352.0,145.0,90.0
7214,351.0,145.0,90.0
7215,350.0,145.0,90.0
7216,349.0,145.0,90.0
7217,348.0,145.0,90.0
7218,347.0,145.0,90.0
7219,346.0,145.0,90.0
7220,345.0,145.0,90.0
7221,346.0,145.0,90.0
7222,347.0,145.0,90.0
7223,348.0,145.0,90.0
7224,349.0,145.0,90.0
7225,350.0,145.0,90.0
7226,351.0,145.0,90.0
7227,352.0,145.0,90.0
7228,353.0,145.0,90.0
7229,354.0,145.0,90.0
7230,355.0,145.0,90.0
7231,356.0,145.0,90.0
7232,357.0,145.0,90.0
7233,358.0,145.0,90.0
7234,359.0,145.0,90.0
7235,360.0,145.0,90.0
7236,361.0,145.0,90.0
7237,362.0,145.0,90.0
7238,363.0,145.0,90.0
7239,364.0,145.0,90.0
7240,365.0,145.0,90.0
7241,364.0,145.0,90.0
7242,363.0,145.0,90.0
7243,362.0,145.0,90.0
7244,361.0,145.0,90.0
7245,360.0,145.0,90.0
7246,359.0,145.0,90.0
7247,358.0,145.0,90.0
7248,357.0,145.0,90.0
7249,356.0,145.0,90.0
7250,355.0,145.0,90.0
7251,355.0,144.0,90.0
7252,355.0,143.0,90.0
7253,355.0,142.0,90.0
7254,355.0,141.0,90.0
7255,355.0,140.0,90.0
7256,355.0,139.0,90.0
7257,355.0,138.0,90.0
7258,355.0,137.0,90.0
7259,355.0,136.0,90.0
7260,355.0,135.0,90.0
7261,355.0,134.0,90.0
7262,355.0,133.0,90.0
7263,355.0,132.0,90.0
7264,355.0,131.0,90.0
7265,355.0,130.0,90.0
7266,355.0,129.0,90.0
7267,355.0,128.0,90.0
7268,355.0,127.0,90.0
7269,355.0,126.0,90.0
7270,355.0,125.0,90.0
7271,355.0,124.0,90.0
7272,355.0,123.0,90.0
7273,355.0,122.0,90.0
7274,355.0,121.0,90.0
7275,355.0,120.0,90.0
7276,355.0,119.0,90.0
7277,355.0,118.0,90.0
7278,355.0,117.0,90.0
7279,355.0,116.0,90.0
7280,355.0,115.0,90.0
7281,355.0,116.0,90.0
7282,355.0,117.0,90.0
7283,355.0,118.0,90.0
7284,355.0,119.0,90.0
7285,355.0,120.0,90.0
7286,355.0,121.0,90.0
7287,355.0,122.0,90.0
7288,355.0,123.0,90.0
7289,355.0,124.0,90.0
7290,355.0,125.0,90.0
7291,355.0,126.0,90.0
7292,355.0,127.0,90.0
7293,355.0,128.0,90.0
7294,355.0,129.0,90.0
7295,355.0,130.0,90.0
7296,355.0,131.0,90.0
7297,355.0,132.0,90.0
7298,355.0,133.0,90.0
7299,355.0,134.0,90.0
7300,355.0,135.0,90.0
7301,355.0,134.0,90.0
7302,355.0,133.0,90.0
7303,355.0,132.0,90.0
7304,355.0,131.0,90.0
7305,355.0,130.0,90.0
7306,355.0,129.0,90.0
7307,355.0,128.0,90.0
7308,355.0,127.0,90.0
7309,355.0,126.0,90.0
7310,355.0,125.0,90.0
7311,355.0,124.0,90.0
7312,355.0,123.0,90.0
7313,355.0,122.0,90.0
7314,355.0,121.0,90.0
7315,355.0,120.0,90.0
7316,355.0,119.0,90.0
7317,355.0,118.0,90.0
7318,355.0,117.0,90.0
7319,355.0,116.0,90.0
7320,355.0,115.0,90.0
7321,355.0,114.0,90.0
7322,355.0,113.0,90.0
7323,355.0,112.0,90.0
7324,355.0,111.0,90.0
7325,355.0,110.0,90.0
7326,355.0,109.0,90.0
7327,355.0,108.0,90.0
7328,355.0,107.0,90.0
7329,355.0,106.0,90.0
7330,355.0,105.0,90.0
7331,355.0,106.0,90.0
7332,355.0,107.0,90.0
7333,355.0,108.0,90.0
7334,355.0,109.0,90.0
7335,355.0,110.0,90.0
7336,355.0,111.0,90.0
7337,355.0,112.0,90.0
7338,355.0,113.0,90.0
7339,355.0,114.0,90.0
7340,355.0,115.0,90.0
7341,355.0,114.0,90.0
7342,355.0,113.0,90.0
7343,355.0,112.0,90.0
7344,355.0,111.0,90.0
7345,355.0,110.0,90.0
7346,355.0,109.0,90.0
7347,355.0,108.0,90.0
7348,355.0,107.0,90.0
7349,355.0,106.0,90.0
7350,355.0,105.0,90.0
7351,355.0,106.0,90.0
7352,355.0,107.0,90.0
7353,355.0,108.0,90.0
7354,355.0,109.0,90.0
7355,355.0,110.0,90.0
7356,355.0,111.0,90.0
7357,355.0,112.0,90.0
7358,355.0,113.0,90.0
7359,355.0,114.0,90.0
7360,355.0,115.0,90.0
7361,355.0,116.0,90.0
7362,355.0,117.0,90.0
7363,355.0,118.0,90.0
7364,355.0,119.0,90.0
7365,355.0,120.0,90.0
7366,355.0,121.0,90.0
7367,355.0,122.0,90.0
7368,355.0,123.0,90.0
7369,355.0,124.0,90.0
7370,355.0,125.0,90.0
7371,355.0,124.0,90.0
7372,355.0,123.0,90.0
7373,355.0,122.0,90.0
7374,355.0,121.0,90.0
7375,355.0,120.0,90.0
7376,355.0,119.0,90.0
7377,355.0,118.0,90.0
7378,355.0,117.0,90.0
7379,355.0,116.0,90.0
7380,355.0,115.0,90.0
7381,355.0,114.0,90.0
7382,355.0,113.0,90.0
7383,355.0,112.0,90.0
7384,355.0,111.0,90.0
7385,355.0,110.0,90.0
7386,355.0,109.0,90.0
7387,355.0,108.0,90.0
7388,355.0,107.0,90.0
7389,355.0,106.0,90.0
7390,355.0,105.0,90.0
7391,355.0,104.0,90.0
7392,355.0,103.0,90.0
7393,355.0,102.0,90.0
7394,355.0,101.0,90.0
7395,355.0,100.0,90.0
7396,355.0,99.0,90.0
7397,355.0,98.0,90.0
7398,355.0,97.0,90.0
7399,355.0,96.0,90.0
7400,355.0,95.0,90.0
7401,355.0,96.0,90.0
7402,355.0,97.0,90.0
7403,355.0,98.0,90.0
7404,355.0,99.0,90.0
7405,355.0,100.0,90.0
7406,355.0,101.0,90.0
7407,355.0,102.0,90.0
7408,355.0,103.0,90.0
7409,355.0,104.0,90.0
7410,355.0,105.0,90.0
7411,355.0,106.0,90.0
7412,355.0,107.0,90.0
7413,355.0,108.0,90.0
7414,355.0,109.0,90.0
7415,355.0,110.0,90.0
7416,355.0,111.0,90.0
7417,355.0,112.0,90.0
7418,355.0,113.0,90.0
7419,355.0,114.0,90.0
7420,355.0,115.0,90.0
7421,355.0,114.0,90.0
7422,355.0,113.0,90.0
7423,355.0,112.0,90.0
7424,355.0,111.0,90.0
7425,355.0,110.0,90.0
7426,355.0,109.0,90.0
7427,355.0,108.0,90.0
7428,355.0,107.0,90.0
7429,355.0,106.0,90.0
7430,355.0,105.0,90.0
7431,355.0,104.0,90.0
7432,355.0,103.0,90.0
7433,355.0,102.0,90.0
7434,355.0,101.0,90.0
7435,355.0,100.0,90.0
7436,355.0,99.0,90.0
7437,355.0,98.0,90.0
7438,355.0,97.0,90.0
7439,355.0,96.0,90.0
7440,355.0,95.0,90.0
7441,355.0,94.0,90.0
7442,355.0,93.0,90.0
7443,355.0,92.0,90.0
7444,355.0,91.0,90.0
7445,355.0,90.0,90.0
7446,355.0,89.0,90.0
7447,355.0,88.0,90.0
7448,355.0,87.0,90.0
