index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7600000000000005,405.4346618652344,35.15968704223633,-299.52789306640625,-0.8143050670623779,0.05384506657719612,0.012567810714244843,-0.5777975916862488,-2.1390488147735596,6.004131317138672,0.11834011226892471,-0.33141136169433594,0.4260791838169098,0.1344946026802063,0.7154965996742249,-0.7584322094917297,1.7399511337280273,95.93535614013672,-79.05892181396484,-0.0619698166847229
0.7700000000000005,405.4346618652344,35.15968704223633,-299.52789306640625,-0.8143050670623779,0.05384506657719612,0.012567810714244843,-0.5777975916862488,-2.1390488147735596,6.004131317138672,0.11834011226892471,-0.33141136169433594,0.4260791838169098,0.1344946026802063,0.7154965996742249,-0.7584322094917297,1.7399511337280273,95.93535614013672,-79.05892181396484,-0.0619698166847229
0.7800000000000005,405.4346618652344,35.15968704223633,-299.52789306640625,-0.8143050670623779,0.05384506657719612,0.012567810714244843,-0.5777975916862488,-2.1390488147735596,6.004131317138672,0.11834011226892471,-0.33141136169433594,0.4260791838169098,0.1344946026802063,0.7154965996742249,-0.7584322094917297,1.7399511337280273,95.93535614013672,-79.05892181396484,-0.0619698166847229
0.7900000000000005,405.4282531738281,35.177696228027344,-299.52752685546875,-0.8141791224479675,0.054343126714229584,0.012343875132501125,-0.5779333114624023,-2.1368918418884277,6.0018310546875,0.12355121225118637,-0.04394596815109253,0.18851687014102936,0.13427090644836426,0.7223891019821167,-0.7750982046127319,1.7340402603149414,95.70415496826172,-79.31256866455078,-0.08716179430484772
0.8000000000000005,405.4282531738281,35.177696228027344,-299.52752685546875,-0.8141791224479675,0.054343126714229584,0.012343875132501125,-0.5779333114624023,-2.1368918418884277,6.0018310546875,0.12355121225118637,-0.04394596815109253,0.18851687014102936,0.13427090644836426,0.7223891019821167,-0.7750982046127319,1.7340402603149414,95.70415496826172,-79.31256866455078,-0.08716179430484772
0.8100000000000005,405.4282531738281,35.177696228027344,-299.52752685546875,-0.8141791224479675,0.054343126714229584,0.012343875132501125,-0.5779333114624023,-2.1368918418884277,6.0018310546875,0.12355121225118637,-0.04394596815109253,0.18851687014102936,0.13427090644836426,0.7223891019821167,-0.7750982046127319,1.7340402603149414,95.70415496826172,-79.31256866455078,-0.08716179430484772
0.8200000000000005,405.4218444824219,35.19569778442383,-299.52716064453125,-0.8140722513198853,0.054284244775772095,0.012161647900938988,-0.5780932903289795,-2.134721040725708,5.999492168426514,0.12874087691307068,0.24249964952468872,-0.05003055930137634,0.13398851454257965,0.7247597575187683,-0.7841832637786865,1.7256669998168945,95.2555160522461,-79.71566772460938,-0.10109136998653412
0.8300000000000005,405.4154357910156,35.21369171142578,-299.5267639160156,-0.8139842748641968,0.05366899445652962,0.012023668736219406,-0.5782774686813354,-2.132550001144409,5.997137546539307,0.13390198349952698,0.5273145437240601,-0.2899991273880005,0.13368073105812073,0.7225972414016724,-0.7856488227844238,1.7149934768676758,94.6170425415039,-80.25995635986328,-0.10409081727266312
0.8400000000000005,405.4090270996094,35.23168182373047,-299.5263671875,-0.8139142990112305,0.0524982251226902,0.01193347480148077,-0.5784851908683777,-2.130392074584961,5.9947896003723145,0.13902723789215088,0.8099443912506104,-0.5318120121955872,0.13337959349155426,0.7159374356269836,-0.7794718742370605,1.7017717361450195,93.7988510131836,-80.9451904296875,-0.09666552394628525
0.8500000000000005,405.4090270996094,35.23168182373047,-299.5263671875,-0.8139142990112305,0.0524982251226902,0.01193347480148077,-0.5784851908683777,-2.130392074584961,5.9947896003723145,0.13902723789215088,0.8099443912506104,-0.5318120121955872,0.13337959349155426,0.7159374356269836,-0.7794718742370605,1.7017717361450195,93.7988510131836,-80.9451904296875,-0.09666552394628525
0.8600000000000005,405.40264892578125,35.249664306640625,-299.52593994140625,-0.8138605952262878,0.05077304691076279,0.011895574629306793,-0.5787153840065002,-2.128260850906372,5.992471694946289,0.14410807192325592,1.0898382663726807,-0.7759085893630981,0.1331152617931366,0.7048571109771729,-0.7656411528587341,1.6853742599487305,92.79305267333984,-81.78240966796875,-0.0795552060008049
0.8700000000000006,405.3962707519531,35.26763916015625,-299.5255126953125,-0.8138206005096436,0.048494815826416016,0.011915512382984161,-0.5789666771888733,-2.126168966293335,5.990206718444824,0.14912843704223633,1.366392970085144,-1.022782325744629,0.13291054964065552,0.6897299289703369,-0.7443805932998657,1.6614608764648438,91.57283020019531,-82.79657745361328,-0.056913480162620544
0.8800000000000006,405.389892578125,35.285606384277344,-299.5250549316406,-0.8137907981872559,0.045665159821510315,0.012000019662082195,-0.5792367458343506,-2.1241164207458496,5.988006591796875,0.15390817821025848,1.637040376663208,-1.271230936050415,0.13279014825820923,0.6785404682159424,-0.7224204540252686,1.5249671936035156,88.8549575805664,-82.8322982788086,-0.023347578942775726
0.8900000000000006,405.3835144042969,35.303565979003906,-299.52459716796875,-0.8137669563293457,0.0422937385737896,0.012156150303781033,-0.5795230269432068,-2.1220810413360596,5.985865592956543,0.1579437255859375,1.895445704460144,-1.516465187072754,0.1327882558107376,0.6783371567726135,-0.704771101474762,1.1653432846069336,83.41158294677734,-80.65373992919922,0.022084912285208702
0.9000000000000006,405.3835144042969,35.303565979003906,-299.52459716796875,-0.8137669563293457,0.0422937385737896,0.012156150303781033,-0.5795230269432068,-2.1220810413360596,5.985865592956543,0.1579437255859375,1.895445704460144,-1.516465187072754,0.1327882558107376,0.6783371567726135,-0.704771101474762,1.1653432846069336,83.41158294677734,-80.65373992919922,0.022084912285208702
0.9100000000000006,405.36444091796875,35.35741424560547,-299.52313232421875,-0.8136745095252991,0.02924027480185032,0.013111698441207409,-0.5804368257522583,-2.1159098148345947,5.979864597320557,0.16019490361213684,2.5318899154663086,-2.1804423332214355,0.13368938863277435,0.6927746534347534,-0.6152257919311523,-0.858424186706543,55.74821090698242,-65.04830932617188,0.1760985404253006
0.9200000000000006,405.36444091796875,35.35741424560547,-299.52313232421875,-0.8136745095252991,0.02924027480185032,0.013111698441207409,-0.5804368257522583,-2.1159098148345947,5.979864597320557,0.16019490361213684,2.5318899154663086,-2.1804423332214355,0.13368938863277435,0.6927746534347534,-0.6152257919311523,-0.858424186706543,55.74821090698242,-65.04830932617188,0.1760985404253006
0.9300000000000006,405.3454284667969,35.41121292114258,-299.5217590332031,-0.8134286403656006,0.012867918238043785,0.014890684746205807,-0.5813316702842712,-2.109758138656616,5.975286960601807,0.139372780919075,2.8576114177703857,-2.6472973823547363,0.1356392651796341,0.647515594959259,-0.36472463607788086,-3.565606117248535,15.240129470825195,-36.29581069946289,0.24842210114002228
0.9400000000000006,405.339111328125,35.42913818359375,-299.5213623046875,-0.8132910132408142,0.007000138517469168,0.015672557055950165,-0.5816038846969604,-2.107903003692627,5.974393367767334,0.12807253003120422,2.882827043533325,-2.7379496097564697,0.13639838993549347,0.5891754031181335,-0.23088836669921875,-3.96773624420166,1.5699777603149414,-24.137670516967773,0.2576533555984497
0.9500000000000006,405.339111328125,35.42913818359375,-299.5213623046875,-0.8132910132408142,0.007000138517469168,0.015672557055950165,-0.5816038846969604,-2.107903003692627,5.974393367767334,0.12807253003120422,2.882827043533325,-2.7379496097564697,0.13639838993549347,0.5891754031181335,-0.23088836669921875,-3.96773624420166,1.5699777603149414,-24.137670516967773,0.2576533555984497
0.9600000000000006,405.3327941894531,35.447059631347656,-299.52099609375,-0.8131220936775208,0.0010632072808220983,0.016538098454475403,-0.5818572044372559,-2.106236219406128,5.973919868469238,0.11574546992778778,2.8697926998138428,-2.7927441596984863,0.13716107606887817,0.5219889879226685,-0.08481024205684662,-4.250129699707031,-10.259407043457031,-12.391189575195312,0.2507939040660858
0.9700000000000006,405.3201599121094,35.48290252685547,-299.5203857421875,-0.8126927614212036,-0.010733501985669136,0.01846950314939022,-0.5823007225990295,-2.103588819503784,5.974272727966309,0.09138275682926178,2.762791633605957,-2.7599563598632812,0.13859586417675018,0.3407125771045685,0.18155939877033234,-3.023134231567383,-21.986942291259766,37.82478332519531,0.2523537874221802
0.9800000000000006,405.3201599121094,35.48290252685547,-299.5203857421875,-0.8126927614212036,-0.010733501985669136,0.01846950314939022,-0.5823007225990295,-2.103588819503784,5.974272727966309,0.09138275682926178,2.762791633605957,-2.7599563598632812,0.13859586417675018,0.3407125771045685,0.18155939877033234,-3.023134231567383,-21.986942291259766,37.82478332519531,0.2523537874221802
0.9900000000000007,405.3201599121094,35.48290252685547,-299.5203857421875,-0.8126927614212036,-0.010733501985669136,0.01846950314939022,-0.5823007225990295,-2.103588819503784,5.974272727966309,0.09138275682926178,2.762791633605957,-2.7599563598632812,0.13859586417675018,0.3407125771045685,0.18155939877033234,-3.023134231567383,-21.986942291259766,37.82478332519531,0.2523537874221802
1.0000000000000007,405.3201599121094,35.48290252685547,-299.5203857421875,-0.8126927614212036,-0.010733501985669136,0.01846950314939022,-0.5823007225990295,-2.103588819503784,5.974272727966309,0.09138275682926178,2.762791633605957,-2.7599563598632812,0.13859586417675018,0.3407125771045685,0.18155939877033234,-3.023134231567383,-21.986942291259766,37.82478332519531,0.2523537874221802
1.0100000000000007,405.3201599121094,35.48290252685547,-299.5203857421875,-0.8126927614212036,-0.010733501985669136,0.01846950314939022,-0.5823007225990295,-2.103588819503784,5.974272727966309,0.09138275682926178,2.762791633605957,-2.7599563598632812,0.13859586417675018,0.3407125771045685,0.18155939877033234,-3.023134231567383,-21.986942291259766,37.82478332519531,0.2523537874221802
1.0200000000000007,405.3138427734375,35.50082778930664,-299.5201110839844,-0.8124390244483948,-0.016418438404798508,0.019382422789931297,-0.5824925899505615,-2.1027214527130127,5.974903106689453,0.08540444076061249,2.6809630393981934,-2.589845657348633,0.13941654562950134,0.23746336996555328,0.23857784271240234,-0.9623222351074219,-32.56422424316406,75.57989501953125,0.2947513461112976
1.0300000000000007,405.3138427734375,35.50082778930664,-299.5201110839844,-0.8124390244483948,-0.016418438404798508,0.019382422789931297,-0.5824925899505615,-2.1027214527130127,5.974903106689453,0.08540444076061249,2.6809630393981934,-2.589845657348633,0.13941654562950134,0.23746336996555328,0.23857784271240234,-0.9623222351074219,-32.56422424316406,75.57989501953125,0.2947513461112976
1.0400000000000007,405.3138427734375,35.50082778930664,-299.5201110839844,-0.8124390244483948,-0.016418438404798508,0.019382422789931297,-0.5824925899505615,-2.1027214527130127,5.974903106689453,0.08540444076061249,2.6809630393981934,-2.589845657348633,0.13941654562950134,0.23746336996555328,0.23857784271240234,-0.9623222351074219,-32.56422424316406,75.57989501953125,0.2947513461112976
1.0500000000000007,405.3138427734375,35.50082778930664,-299.5201110839844,-0.8124390244483948,-0.016418438404798508,0.019382422789931297,-0.5824925899505615,-2.1027214527130127,5.974903106689453,0.08540444076061249,2.6809630393981934,-2.589845657348633,0.13941654562950134,0.23746336996555328,0.23857784271240234,-0.9623222351074219,-32.56422424316406,75.57989501953125,0.2947513461112976
1.0600000000000007,405.3075256347656,35.51875305175781,-299.5198669433594,-0.8121680021286011,-0.021785659715533257,0.020103788003325462,-0.5826699733734131,-2.102114200592041,5.975698471069336,0.0842810869216919,2.5508604049682617,-2.351816177368164,0.1403125822544098,0.16731224954128265,0.29177427291870117,0.21343326568603516,-54.169010162353516,83.10295867919922,0.3025971055030823
1.0700000000000007,405.3075256347656,35.51875305175781,-299.5198669433594,-0.8121680021286011,-0.021785659715533257,0.020103788003325462,-0.5826699733734131,-2.102114200592041,5.975698471069336,0.0842810869216919,2.5508604049682617,-2.351816177368164,0.1403125822544098,0.16731224954128265,0.29177427291870117,0.21343326568603516,-54.169010162353516,83.10295867919922,0.3025971055030823
1.0800000000000007,405.2948913574219,35.55461502075195,-299.51934814453125,-0.8116032481193542,-0.031206782907247543,0.021113650873303413,-0.5829927325248718,-2.101419448852539,5.977768421173096,0.08907468616962433,2.1275148391723633,-1.860648512840271,0.14186760783195496,0.0688197985291481,0.3982873558998108,1.2366724014282227,-82.78404998779297,80.9229507446289,0.2010519951581955
1.0900000000000007,405.28857421875,35.57255172729492,-299.5190734863281,-0.8113236427307129,-0.03516194596886635,0.02148563601076603,-0.5831432342529297,-2.1012704372406006,5.97904109954834,0.09308764338493347,1.8707817792892456,-1.6185446977615356,0.14235816895961761,0.030481889843940735,0.4500996768474579,1.4385747909545898,-88.36766815185547,80.47613525390625,0.12598317861557007
1.1000000000000008,405.28857421875,35.57255172729492,-299.5190734863281,-0.8113236427307129,-0.03516194596886635,0.02148563601076603,-0.5831432342529297,-2.1012704372406006,5.97904109954834,0.09308764338493347,1.8707817792892456,-1.6185446977615356,0.14235816895961761,0.030481889843940735,0.4500996768474579,1.4385747909545898,-88.36766815185547,80.47613525390625,0.12598317861557007
1.1100000000000008,405.28857421875,35.57255172729492,-299.5190734863281,-0.8113236427307129,-0.03516194596886635,0.02148563601076603,-0.5831432342529297,-2.1012704372406006,5.97904109954834,0.09308764338493347,1.8707817792892456,-1.6185446977615356,0.14235816895961761,0.030481889843940735,0.4500996768474579,1.4385747909545898,-88.36766815185547,80.47613525390625,0.12598317861557007
1.1200000000000008,405.28857421875,35.57255172729492,-299.5190734863281,-0.8113236427307129,-0.03516194596886635,0.02148563601076603,-0.5831432342529297,-2.1012704372406006,5.97904109954834,0.09308764338493347,1.8707817792892456,-1.6185446977615356,0.14235816895961761,0.030481889843940735,0.4500996768474579,1.4385747909545898,-88.36766815185547,80.47613525390625,0.12598317861557007
1.1300000000000008,405.27593994140625,35.608436584472656,-299.51849365234375,-0.8108000755310059,-0.041458889842033386,0.02205224521458149,-0.5834365487098694,-2.1012802124023438,5.982024669647217,0.10232359170913696,1.324154019355774,-1.137101173400879,0.14267900586128235,-0.03134564310312271,0.5419847965240479,1.6154966354370117,-93.15040588378906,80.0521011352539,-0.015768051147460938
1.1400000000000008,405.27593994140625,35.608436584472656,-299.51849365234375,-0.8108000755310059,-0.041458889842033386,0.02205224521458149,-0.5834365487098694,-2.1012802124023438,5.982024669647217,0.10232359170913696,1.324154019355774,-1.137101173400879,0.14267900586128235,-0.03134564310312271,0.5419847965240479,1.6154966354370117,-93.15040588378906,80.0521011352539,-0.015768051147460938
1.1500000000000008,405.27593994140625,35.608436584472656,-299.51849365234375,-0.8108000755310059,-0.041458889842033386,0.02205224521458149,-0.5834365487098694,-2.1012802124023438,5.982024669647217,0.10232359170913696,1.324154019355774,-1.137101173400879,0.14267900586128235,-0.03134564310312271,0.5419847965240479,1.6154966354370117,-93.15040588378906,80.0521011352539,-0.015768051147460938
1.1600000000000008,405.2633056640625,35.64434051513672,-299.5178527832031,-0.810354471206665,-0.04555702582001686,0.02242596074938774,-0.5837357044219971,-2.1016058921813965,5.985493183135986,0.11220083385705948,0.7591589689254761,-0.6582081913948059,0.14224061369895935,-0.07487918436527252,0.6108739972114563,1.6688461303710938,-95.3047103881836,79.31109619140625,-0.12506067752838135
