index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7400000000000004,275.96649169921875,772.7672729492188,-249.55404663085938,0.7094212174415588,-0.0240839384496212,0.02096267230808735,-0.7040611505508423,0.4583980143070221,-10.81237506866455,0.03785143792629242,0.14842239022254944,-2.1995790004730225,-0.08377072960138321,-0.5088626742362976,0.7533729672431946,1.9063911437988281,157.7119598388672,-28.187639236450195,0.06490453332662582
0.7500000000000004,276.001708984375,771.9253540039062,-249.5457763671875,0.70940762758255,0.025078346952795982,0.003296014154329896,-0.7043443322181702,0.4590006470680237,-10.769195556640625,0.17534267902374268,-2.0974037647247314,1.6997061967849731,-0.07551822811365128,0.29030999541282654,1.011888027191162,1.7466554641723633,-63.3057975769043,-105.94424438476562,0.3923102617263794
0.7600000000000005,276.050537109375,770.767333984375,-249.5171356201172,0.7092858552932739,0.016784366220235825,-0.02699015662074089,-0.7042040228843689,0.45460987091064453,-10.694388389587402,0.3577314615249634,-0.4911746680736542,2.0883240699768066,-0.06864754855632782,0.49485886096954346,0.5613409876823425,1.8312249183654785,-151.7611541748047,33.21723175048828,0.07789181917905807
0.7700000000000005,276.107421875,769.42578125,-249.46336364746094,0.7083867192268372,-0.03981901705265045,-0.015035595744848251,-0.7045400738716125,0.4295395612716675,-10.631864547729492,0.37084051966667175,-0.45759353041648865,-0.33771443367004395,-0.05930011719465256,-0.47818997502326965,-0.3747659921646118,-4.38236141204834,31.876935958862305,-5.393253803253174,-0.07223488390445709
0.7800000000000005,276.1527099609375,768.2093505859375,-249.45506286621094,0.7053459882736206,-0.05580150708556175,-0.025425583124160767,-0.7062058448791504,0.3613179326057434,-10.7202787399292,-0.23911412060260773,-0.07908927649259567,-0.1998218297958374,-0.061722710728645325,-0.6176590919494629,-0.9351031184196472,-4.578472137451172,0.028433840721845627,2.2959144115448,0.020396985113620758
0.7900000000000005,276.1956787109375,766.7877807617188,-249.50636291503906,0.7023313045501709,-0.06209297850728035,-0.029805518686771393,-0.7085102796554565,0.2938046455383301,-10.811297416687012,-0.44683533906936646,-0.004503636620938778,-0.04920169338583946,-0.05274927616119385,-0.45550253987312317,-0.5734748840332031,-0.13068771362304688,0.39013656973838806,0.7410333156585693,0.105974942445755
0.8000000000000005,276.2220153808594,765.7814331054688,-249.5412139892578,0.704256534576416,0.020149696618318558,0.002839623484760523,-0.709653913974762,0.2906143069267273,-10.805463790893555,-0.27712202072143555,-2.5557565689086914,2.042062759399414,-0.058367691934108734,0.2626291513442993,0.945832371711731,1.7450227737426758,-64.04938507080078,-106.33704376220703,0.5767388939857483
0.8100000000000005,276.2557678222656,764.4908447265625,-249.5624542236328,0.7050228714942932,0.022648930549621582,-0.015065415762364864,-0.708662748336792,0.28451964259147644,-10.71963882446289,-0.07817644625902176,-1.776056170463562,2.2509353160858154,-0.04418516159057617,0.4968567490577698,0.7574576139450073,1.3109655380249023,-135.70541381835938,-18.304054260253906,0.3448275923728943
0.8200000000000005,276.28619384765625,763.337646484375,-249.56068420410156,0.7061532139778137,0.01199007872492075,-0.02326207235455513,-0.707575261592865,0.27628666162490845,-10.648792266845703,0.11281261593103409,0.6958333849906921,2.4219977855682373,-0.04655299335718155,0.37939968705177307,0.5299919843673706,1.7565040588378906,-158.87738037109375,27.101499557495117,-0.2446875125169754
0.8300000000000005,276.2989196777344,762.8593139648438,-249.55381774902344,0.7065030932426453,0.004054822493344545,0.026701102033257484,-0.7071945071220398,0.2857464849948883,-10.60776138305664,0.19192659854888916,-2.446960687637329,-1.1876091957092285,-0.042691245675086975,-0.19697779417037964,1.0865918397903442,1.7203693389892578,77.86717224121094,-91.78349304199219,-0.3045583963394165
0.8400000000000005,276.3138122558594,762.2876586914062,-249.54116821289062,0.7070006728172302,-0.013794908300042152,-0.023683354258537292,-0.7066816091537476,0.26810264587402344,-10.571015357971191,0.27624836564064026,2.9341671466827393,-0.0025624632835388184,-0.04051336273550987,0.040716543793678284,0.28203022480010986,1.7035713195800781,-15.649822235107422,139.1549072265625,-0.03223373740911484
0.8500000000000005,276.343994140625,761.1495361328125,-249.50201416015625,0.7078168988227844,-0.02907959371805191,0.0007823370397090912,-0.7057967782020569,0.27323517203330994,-10.497716903686523,0.4509483873844147,2.1403861045837402,-1.8681995868682861,-0.048449475318193436,-0.3867262601852417,0.42615044116973877,1.8414993286132812,75.71372985839844,92.59803771972656,0.2726857364177704
0.8600000000000005,276.3497009277344,760.9290771484375,-249.49212646484375,0.7080879807472229,-0.01417815126478672,-0.022753752768039703,-0.7056151628494263,0.26925522089004517,-10.491300582885742,0.48810604214668274,2.7375686168670654,0.8779047727584839,-0.047635987401008606,0.03051769733428955,0.23963069915771484,1.3708553314208984,-13.714959144592285,136.2472686767578,-0.326565682888031
0.8700000000000006,276.39129638671875,759.4531860351562,-249.43321228027344,0.7043014168739319,-0.03277105465531349,-0.028924010694026947,-0.7085540890693665,0.3104132115840912,-10.472772598266602,0.11682479828596115,-0.35410746932029724,-0.6096614003181458,-0.07698418200016022,-0.06767445802688599,-0.623343825340271,-5.546873092651367,6.467668533325195,5.372568607330322,-0.05736728385090828
0.8800000000000006,276.4208679199219,758.412109375,-249.44873046875,0.700413167476654,-0.05555424839258194,-0.03359342738986015,-0.7107789516448975,0.28299641609191895,-10.563091278076172,-0.38403257727622986,-0.18814000487327576,-0.254773885011673,-0.07453280687332153,-0.38773423433303833,-0.8913879990577698,-2.7738380432128906,1.2382054328918457,2.096034526824951,0.08818254619836807
0.8900000000000006,276.44903564453125,757.2665405273438,-249.49911499023438,0.6970841884613037,-0.0664089247584343,-0.0352594368159771,-0.713036060333252,0.2378523349761963,-10.648760795593262,-0.504421591758728,-0.07637718319892883,-0.08920918405056,-0.060082100331783295,-0.44122427701950073,-0.7406652569770813,-0.16775989532470703,0.6895411014556885,1.1171263456344604,0.16866302490234375
0.9000000000000006,276.4722595214844,756.178466796875,-249.5427703857422,0.6992904543876648,0.011710245162248611,0.009575201198458672,-0.7146775722503662,0.23454903066158295,-10.653858184814453,-0.32514142990112305,-3.319039821624756,1.7210862636566162,-0.05515722557902336,0.11878582835197449,0.9101094007492065,1.7898015975952148,-31.008342742919922,-130.6292724609375,0.6979594826698303
0.9100000000000006,276.4980163574219,754.90576171875,-249.56959533691406,0.7002819180488586,0.02491409331560135,-0.007866048254072666,-0.713388204574585,0.211330384016037,-10.57004451751709,-0.12308069318532944,-1.5073366165161133,2.1628684997558594,-0.041440319269895554,0.41643038392066956,0.839610755443573,1.814873218536377,-103.0066146850586,-69.16106414794922,0.29994747042655945
0.9200000000000006,276.5244140625,753.5801391601562,-249.57151794433594,0.7017152905464172,0.01870344579219818,-0.007838912308216095,-0.7121688723564148,0.21691714227199554,-10.488664627075195,0.08873235434293747,-2.288069009780884,2.31058931350708,-0.038352254778146744,0.3921712040901184,0.762540340423584,1.1052227020263672,-101.6325912475586,-48.268272399902344,0.4301721453666687
0.9300000000000006,276.5494384765625,752.3270263671875,-249.5489501953125,0.7030501961708069,0.023075634613633156,-0.01319860853254795,-0.7106431722640991,0.20929525792598724,-10.410299301147461,0.2861063778400421,-1.3698391914367676,2.3219151496887207,-0.0400041863322258,0.44793781638145447,0.7365593910217285,1.7662839889526367,-132.86660766601562,-34.295753479003906,0.1647212952375412
0.9400000000000006,276.57257080078125,751.1760864257812,-249.50665283203125,0.7041347026824951,0.011562386527657509,-0.026822907850146294,-0.7094654440879822,0.2054426223039627,-10.34147834777832,0.47557777166366577,0.2748776078224182,2.191368341445923,-0.050573695451021194,0.4324439764022827,0.4471077024936676,1.6774024963378906,-154.8031463623047,30.58527946472168,-0.20765914022922516
0.9500000000000006,276.59674072265625,749.9407958984375,-249.44876098632812,0.7034778594970703,-0.03557014837861061,-0.0019402648322284222,-0.7098238468170166,0.1715812385082245,-10.262776374816895,0.3076700270175934,-0.1756177693605423,-0.8914018869400024,-0.06473326683044434,-0.6954582333564758,-0.07983112335205078,-5.042403221130371,17.5758056640625,2.6619420051574707,-0.26036158204078674
0.9600000000000006,276.6109924316406,748.8291625976562,-249.44760131835938,0.7000315189361572,-0.061268217861652374,-0.02687937766313553,-0.710970938205719,0.09137348085641861,-10.342667579650879,-0.2876826226711273,-0.010097330436110497,-0.42700740694999695,-0.08418676257133484,-0.7274299263954163,-1.1686298847198486,-5.007774353027344,-0.5936705470085144,3.734750509262085,-0.09913673251867294
0.9700000000000006,276.6171569824219,747.7373657226562,-249.49400329589844,0.6963909268379211,-0.07105489820241928,-0.03816298767924309,-0.7131161093711853,0.030040772631764412,-10.450282096862793,-0.5208427309989929,0.02955758012831211,-0.16772636771202087,-0.08505595475435257,-0.49083834886550903,-0.9392521381378174,-0.5849084854125977,-0.09195063263177872,1.7181706428527832,0.07797566056251526
0.9800000000000006,276.61859130859375,746.6994018554688,-249.54098510742188,0.6980116963386536,0.00718877324834466,-0.021386047825217247,-0.7157308459281921,0.01657475158572197,-10.4901762008667,-0.3735019862651825,-1.7839710712432861,2.7067387104034424,-0.09113044291734695,0.3791430592536926,0.4574139416217804,1.6730785369873047,-165.71832275390625,-20.94135093688965,0.5589269399642944
0.9900000000000007,276.61865234375,745.4774169921875,-249.5735321044922,0.6978378891944885,0.00013358029536902905,-0.025623174384236336,-0.7157972455024719,-0.022825593128800392,-10.408212661743164,-0.1951051652431488,2.138453483581543,1.654114007949829,-0.05199453979730606,0.2465810477733612,0.3563636243343353,1.8664798736572266,-109.81673431396484,68.00056457519531,-0.2960450053215027
1.0000000000000007,276.61700439453125,744.32666015625,-249.5843048095703,0.6984716057777405,-0.01448734849691391,-0.025737740099430084,-0.7150280475616455,-0.022672994062304497,-10.333076477050781,-3.6994460970163345e-05,2.773144483566284,0.5342766046524048,-0.043707143515348434,0.06964294612407684,0.2103824019432068,1.8261966705322266,-23.393922805786133,134.09434509277344,-0.07526162266731262
1.0100000000000007,276.61566162109375,743.1832275390625,-249.5736541748047,0.6995329260826111,-0.025766275823116302,-0.007586246356368065,-0.7140953540802002,-0.022445058450102806,-10.260777473449707,0.18862123787403107,2.6849796772003174,-1.291402816772461,-0.03835069015622139,-0.25930070877075195,0.32498547434806824,1.7736921310424805,38.4450798034668,125.72660064697266,0.3357461094856262
1.0200000000000007,276.6138000488281,741.92529296875,-249.53736877441406,0.7007790207862854,-0.025459207594394684,-0.011502225883305073,-0.7128312587738037,-0.021337347105145454,-10.184864044189453,0.3996679186820984,2.6068978309631348,-1.2713178396224976,-0.04044757038354874,-0.2103356122970581,0.2763613164424896,1.82252836227417,38.16627883911133,126.98739624023438,0.28904470801353455
1.0300000000000007,276.6124267578125,740.7977294921875,-249.48297119140625,0.7016870379447937,-0.02783188968896866,0.0133303701877594,-0.7118167281150818,-0.020121490582823753,-10.117571830749512,0.549530565738678,0.7884817719459534,-1.8907722234725952,-0.047042522579431534,-0.7317556142807007,0.4733424186706543,-2.433673858642578,35.53252410888672,39.40992736816406,0.0013167381985113025
1.0400000000000007,276.60870361328125,739.9781494140625,-249.45106506347656,0.7002937197685242,-0.05055100470781326,-0.021956291049718857,-0.7117241024971008,-0.0726514607667923,-10.140693664550781,0.19108706712722778,0.17166806757450104,-0.7230949401855469,-0.057703617960214615,-0.6225758194923401,-0.8687119483947754,-5.299861907958984,-11.146889686584473,8.815540313720703,-0.13137049973011017
1.0500000000000007,276.5928039550781,738.5357055664062,-249.47669982910156,0.6964359879493713,-0.06756783276796341,-0.04639800265431404,-0.7129227519035339,-0.14691849052906036,-10.32711410522461,-0.47403115034103394,0.05972680076956749,-0.20869024097919464,-0.06468810886144638,-0.361702024936676,-1.23939847946167,-1.9004077911376953,-0.1858363151550293,2.152946949005127,0.05056961998343468
1.0600000000000007,276.57330322265625,737.2892456054688,-249.53561401367188,0.6979093551635742,-0.010346869006752968,-0.03063972108066082,-0.7154555916786194,-0.16249054670333862,-10.418614387512207,-0.40302348136901855,-1.9746246337890625,2.750326156616211,-0.06262992322444916,0.28077271580696106,0.14378118515014648,1.7849006652832031,-166.55935668945312,-19.661794662475586,0.5853202939033508
1.0700000000000007,276.55712890625,736.3233642578125,-249.56248474121094,0.6959614157676697,0.001489870948716998,-0.0015140558825805783,-0.7180761098861694,-0.19030214846134186,-10.339879035949707,-0.24959971010684967,2.7845096588134766,-2.724651575088501,-0.018846305087208748,-0.03188149258494377,0.7880045175552368,-3.958573341369629,3.174229621887207,-34.473716735839844,0.8595856428146362
1.0800000000000007,276.5359191894531,735.0842895507812,-249.58351135253906,0.6935058832168579,0.014223271049559116,0.03421592712402344,-0.7194975018501282,-0.1793498396873474,-10.290193557739258,-0.043349944055080414,1.738439917564392,0.9675571918487549,0.022187160328030586,-0.23144710063934326,1.1900641918182373,1.8799195289611816,56.62693405151367,-112.75265502929688,-0.11304068565368652
1.0900000000000007,276.51422119140625,733.8248291015625,-249.5779571533203,0.6918537020683289,-0.01914520375430584,0.01874661259353161,-0.7215404510498047,-0.1912805587053299,-10.210620880126953,0.13058823347091675,2.400567054748535,2.3414571285247803,0.024652225896716118,-0.6044772863388062,0.5953290462493896,-0.6000833511352539,96.76253509521484,34.68696212768555,-0.3060367703437805
1.1000000000000008,276.4927978515625,732.6350708007812,-249.5552215576172,0.6898866891860962,-0.02626452036201954,0.018050024285912514,-0.7232155203819275,-0.1794973462820053,-10.139052391052246,0.28256189823150635,-0.16030284762382507,2.111278533935547,0.029889727011322975,-0.4781314730644226,0.5147117376327515,1.6238927841186523,153.337646484375,31.920665740966797,0.2414793223142624
1.1100000000000008,276.4715576171875,731.4537353515625,-249.51071166992188,0.6885714530944824,-0.028428811579942703,0.008084538392722607,-0.7245659828186035,-0.17669668793678284,-10.07284164428711,0.4801834225654602,-0.941002368927002,2.145089864730835,0.05133567005395889,-0.3719509243965149,0.36282894015312195,1.5961494445800781,146.12066650390625,37.53441619873047,0.40544208884239197
1.1200000000000008,276.45269775390625,730.3699951171875,-249.45388793945312,0.6887317299842834,-0.007699888199567795,-0.030095944181084633,-0.7243504524230957,-0.1505184769630432,-10.006362915039062,0.44184166193008423,-0.1380419135093689,-1.1224638223648071,0.07242373377084732,0.47655314207077026,-0.09698694944381714,-4.533695220947266,33.84860610961914,13.42694091796875,0.3678511083126068
1.1300000000000008,276.4444885253906,729.7689208984375,-249.43646240234375,0.6893259286880493,-0.031812626868486404,-0.04534990340471268,-0.7223303318023682,-0.1254444420337677,-10.041385650634766,0.13174445927143097,-0.18006843328475952,-0.7445613145828247,0.09246903657913208,0.2949765920639038,-1.0222406387329102,-5.555912971496582,10.75533676147461,7.327239036560059,0.27867838740348816
1.1400000000000008,276.43743896484375,729.1642456054688,-249.43838500976562,0.6904132962226868,-0.04777481406927109,-0.0541873425245285,-0.7197991013526917,-0.1127162054181099,-10.120054244995117,-0.19658473134040833,-0.13304734230041504,-0.45923784375190735,0.10493887960910797,0.12681180238723755,-1.5804623365402222,-5.572694778442383,3.626263380050659,4.163442611694336,0.13248026371002197
